real,prediction
negative,0.9450735816735183
negative,0.9385217940480315
negative,0.8957439780590024
negative,0.6765949869661524
negative,0.6269626647118948
negative,0.6242933398194435
negative,0.9687319634617583
negative,1.2341558427420127
negative,2.019094696831126
negative,0.5931923996361262
negative,0.7957351620094291
negative,0.640503696449976
negative,0.8631791501631776
negative,0.94244017871617
negative,0.9782929102565388
negative,0.7106693354363954
negative,1.6024915334328738
negative,1.3629462498059437
negative,0.921479289569949
negative,1.1228248270011103
negative,1.3267704322015106
negative,1.2915789123754031
negative,1.1405044765458419
negative,1.0176347951010065
negative,1.2612357590201733
negative,0.7620726793566911
negative,0.6207037678677343
negative,1.03140281811709
negative,0.8042939273050121
negative,1.3278473511500373
negative,1.3278473511500373
negative,0.5236605266279933
negative,1.6626427856428545
negative,0.8102182202773799
negative,1.4364621056296598
negative,2.6019869323377387
negative,1.172922197084744
negative,1.5988247864815097
negative,0.879255331896915
negative,0.8033735712565571
negative,1.1089947404079965
negative,1.1209173499330538
negative,1.261340016989757
negative,0.8392892189156406
negative,0.9251773749418293
negative,0.8607419101186159
positive,1.1819560023361166
negative,0.9063186267685736
negative,0.6937176021693096
negative,0.5984909148080451
negative,0.899007381561535
negative,0.9192663418625505
negative,1.2698251956950775
negative,0.6281445876990916
negative,1.0465305143866737
negative,0.967507569329404
negative,0.9798755211638026
negative,0.7049542984686201
negative,3.388581542080831
positive,1.3849173371568424
negative,0.7555989209731313
negative,0.6474662897791328
negative,1.3604895002287427
negative,1.2033014677890175
negative,0.6577394384948948
negative,1.708790765556152
negative,0.6903684745408408
negative,1.3674010339560065
negative,0.7035098351760305
negative,0.8714481247672704
negative,0.7186133693135075
negative,1.346614905846317
negative,1.8464270983549473
negative,0.6741907003249108
negative,0.9742567374543499
negative,1.7045058568453393
negative,1.130878974627149
negative,0.9607348800775946
negative,0.6086922028105938
negative,1.1390718287557875
negative,0.8535803890215173
negative,1.2372160843178088
negative,0.8481242165105626
negative,0.8991000122525432
negative,1.1678492939834435
negative,1.000383398053676
negative,0.6511984250200586
negative,1.8785099923823363
negative,1.0699962839963089
negative,0.7533938197600559
negative,0.8884483953223291
negative,0.8671683560203427
negative,0.8028471147533411
negative,0.6877511201172196
negative,1.1138009351727012
negative,1.175411608935445
negative,3.1535099640896065
negative,1.4623332084678806
negative,1.4227097389606467
negative,0.7708527145626634
negative,1.0612387842331705
negative,0.8948317546767418
positive,1.003882712282361
negative,0.8691963197820042
negative,3.259091245389691
negative,1.9537222602221878
negative,1.9039929771313677
negative,0.7393314712643012
negative,0.7993737466377198
negative,1.5858859694517193
negative,0.6726403482238492
negative,0.9287921581546579
negative,0.6325776846947068
negative,0.7488683094612724
negative,0.8164230511603405
negative,0.8094730603155804
negative,1.0044402159882966
negative,0.6349692298776786
positive,0.8220705874549367
negative,1.063257245196254
negative,0.953832355379111
negative,2.2920907701637767
negative,1.0982188441768335
negative,0.7857241567118027
negative,0.9343397580948988
negative,0.8812399276022337
negative,1.3297530151254193
negative,1.646479182063934
negative,1.204418853740803
negative,0.7532839475406934
negative,1.0293023424390384
negative,0.7609441569981552
negative,0.7957114497983286
negative,0.9058310187261582
negative,0.6996695025502789
negative,0.7042314586956769
negative,0.6009733348052984
negative,1.268853992799098
negative,0.9810644249696878
negative,0.8829230596112138
negative,1.5491478038213333
negative,2.1008908142131277
negative,2.0255162354374536
negative,1.0624367860224022
negative,1.1054202713966257
negative,3.062402685044411
negative,1.9246805575439896
negative,1.6249486660693793
negative,1.3029927277900113
negative,1.1814710736175575
negative,0.67446041964158
negative,0.9149693170619243
positive,2.2027571232901537
negative,0.6544791872972775
negative,0.7804891770764142
negative,1.0829685238739573
negative,0.7412624664665516
