real,prediction
negative,0.8044690204567517
negative,0.8277902695233138
negative,0.7762518757560303
negative,0.5663263719549267
negative,0.5684959825791182
negative,0.574845602179338
negative,0.7918848355807437
negative,1.0075492082836917
negative,1.8039743100835104
negative,0.5413832885451096
negative,0.6633105110690123
negative,0.5164022735525581
negative,0.6767291813054482
negative,0.8775069982245572
negative,0.8478093335553598
negative,0.5966516629487619
negative,1.3349226081505106
negative,1.21241050418566
negative,0.7157367194036374
negative,1.0128120830260183
negative,1.2459446140268127
negative,1.2432347813075786
negative,1.0130745974412032
negative,0.8348627499986632
negative,1.1139283066239878
negative,0.6128893023754336
negative,0.5155461366120517
negative,0.9040265787680006
negative,0.7061363501861221
negative,1.2567688727336424
negative,1.2567688727336424
negative,0.45728677518716043
negative,1.478380152102699
negative,0.7364499480235902
negative,1.2528116371313327
negative,2.0455369754518813
negative,0.9503615447843508
negative,1.5076286124433467
negative,0.7435275172992728
negative,0.7301022316804462
negative,1.0073816930225337
negative,1.002482356439019
negative,1.061446135020602
negative,0.7173766626106457
negative,0.81677326344474
negative,0.7949131836647384
positive,0.8268814420444229
negative,0.8036506576257685
negative,0.5938886928497533
negative,0.40307674488604894
negative,0.7960748127175752
negative,0.8423553802152304
negative,1.127954097562819
negative,0.5542501532160111
negative,0.8033214182768657
negative,0.8871259874261591
negative,0.8688877635516329
negative,0.5718535364173318
negative,2.125101003810429
positive,1.1908034810876564
negative,0.6930348631161307
negative,0.5629174677168646
negative,1.2155841638512181
negative,0.996355612784867
negative,0.5598753773467433
negative,1.5177596566738716
negative,0.5708636248711503
negative,1.2302902596506449
negative,0.5867906152198418
negative,0.8332682345219125
negative,0.6246508317511298
negative,1.2568570469929918
negative,1.4616245868373734
negative,0.5162670064113559
negative,0.8692082566787069
negative,1.583149444655475
negative,1.0247570669767556
negative,0.8595797675426573
negative,0.5823752592667966
negative,0.9635211781322264
negative,0.6125472586756551
negative,1.1629242295820952
negative,0.7633040582676818
negative,0.86336468928057
negative,1.1486938795550556
negative,0.6439876264822474
negative,0.5612947201605364
negative,1.374807195955705
negative,0.8682921716190656
negative,0.6372347437783822
negative,0.64367462687852
negative,0.8017534016757653
negative,0.7085133261910153
negative,0.6013427547623097
negative,0.9398863580029465
negative,1.066665671748368
negative,3.0800134873761613
negative,1.26003200937236
negative,1.3679064842006086
negative,0.7427159722461643
negative,0.8297093131211947
negative,0.7870099548647774
positive,0.7305141049373584
negative,0.7681547645246329
negative,2.918584577526185
negative,1.8195178496997049
negative,1.8482594675440562
negative,0.68607629032831
negative,0.6727531797298039
negative,1.3828174730491083
negative,0.5788462835799246
negative,0.7317279327672956
negative,0.5351869217436984
negative,0.6274044240044455
negative,0.7538298909962485
negative,0.6394255187717052
negative,0.8412667280526321
negative,0.5428439461466038
positive,0.7747096511545243
negative,0.8609735253147146
negative,0.791524329100006
negative,1.6631497995325677
negative,0.9294162907705091
negative,0.6322127203367232
negative,0.7503411106987724
negative,0.8126194034227726
negative,1.074142235914071
negative,1.5097599370733463
negative,1.0481508213238009
negative,0.5250345011066297
negative,0.7843864473760719
negative,0.5372073261444692
negative,0.6679792469614145
negative,0.6767622766014274
negative,0.6398636181124819
negative,0.6646932223394426
negative,0.5397186414987244
negative,0.9913154814688256
negative,0.8810949314525669
negative,0.7913912714275968
negative,1.5181267903746702
negative,1.9759064399279986
negative,1.8846815319056744
negative,0.9166334371343549
negative,0.9130356699476309
negative,2.642570939287917
negative,1.7552881061277978
negative,1.450062396162237
negative,1.0771610546602886
negative,0.9955576726952471
negative,0.6197659044551181
negative,0.7959576230045838
positive,1.779334087869285
negative,0.6021457684263727
negative,0.6915302188579453
negative,0.8813035973503123
negative,0.6651309187280594
negative,0.8379411609800881
negative,1.3917301158719924
negative,0.6589856402264441
negative,0.789400449752062
negative,0.5729864626981666
negative,1.3608993879318476
negative,1.169222661901499
negative,1.0412002106388647
negative,0.7492218295879781
negative,1.0519630572802579
negative,0.5326247482604094
negative,0.7366546043026776
negative,0.8762649414047246
negative,2.059015230591208
negative,0.7338373744158322
negative,0.6395263369498249
negative,1.125990837056495
negative,0.8815481663119236
negative,0.5745815885016157
negative,0.7509150548655501
negative,0.5913883052672055
negative,0.7243894305148626
negative,0.5647298770483445
negative,1.2251436228652373
negative,1.2251436228652373
negative,0.6189649616712963
negative,0.751065894116633
negative,0.6546651148753184
negative,0.5589368193051427
negative,0.7441725455379425
negative,1.0454989842749505
negative,1.388748428160262
negative,0.666516296150159
negative,0.5786145155829212
negative,1.5775193796362508
negative,1.2812470984303048
negative,0.5751917245285225
negative,4.49539905197936
negative,0.8608588408364733
negative,0.7023252696675282
negative,2.2163244521669987
negative,2.090589343419178
negative,0.6141004896110631
negative,0.7760061308872421
negative,0.6361188058755214
negative,1.0234260241779993
negative,1.1775742302754069
negative,0.6313509974284177
negative,0.45371147760721475
negative,0.9806703095340531
negative,0.6197232577800144
negative,0.7844362600694881
negative,0.5704182826842097
negative,0.6747001505289095
negative,0.6838950039333545
negative,0.793443292064308
negative,0.4527566867273666
negative,0.525991425875976
negative,0.5335178881542515
negative,0.8655996990631939
negative,0.7234151779580218
negative,0.8741767391709251
negative,0.8653713342994266
negative,0.9621823257480712
negative,1.92132779338813
negative,1.0486908392996122
negative,0.9539715894888104
negative,0.5117849891231061
negative,1.502712762534704
negative,0.759667011744905
negative,0.976073602190481
negative,0.553637627177241
negative,0.9521098167603885
negative,0.36003263161182714
negative,0.6824193014608338
negative,2.6431929604656648
negative,1.0419908340646613
negative,0.8928158090493807
negative,0.9113716421910215
negative,0.8545329520883873
negative,0.2805862659655986
negative,0.7967054146726007
negative,3.1516325832738574
negative,1.6211561448423422
positive,1.08680361487126
negative,1.2859133002856056
negative,0.5691451657987234
negative,1.105584514729805
negative,0.835861093212162
negative,0.5901656452294859
negative,0.5997088503146276
negative,0.6689780996448265
negative,0.6235267764066459
negative,0.9609828575156388
negative,2.222880246715676
negative,0.6497000809864968
negative,1.0468306757534704
negative,1.4148144764189134
negative,1.0522469838123054
negative,0.5762593812224958
negative,1.0055100271819115
negative,0.6859593266570438
negative,0.795809958571502
negative,0.7029094175583184
negative,0.7808372898880445
negative,1.2002453052086872
negative,0.6868078987137549
negative,1.9272162552865961
negative,1.3164502142637002
negative,0.46008170758594547
negative,0.7936840307129436
