real,prediction
negative,0.931742963915769
negative,0.8199113133187853
negative,0.8102454567652854
negative,0.5948262439792036
negative,0.5736864794051838
negative,0.5852824507207031
negative,0.8500494209312505
negative,1.1257433545046955
negative,1.711661463454438
negative,0.5506372671770577
negative,0.665086947826043
negative,0.5205599137601497
negative,0.7024089639418243
negative,0.9305793811160928
negative,0.9085963524231303
negative,0.6500298732900377
negative,1.3632992463904414
negative,1.2760597796230098
negative,0.6715859207465045
negative,1.0119676464723695
negative,1.2927059649889305
negative,1.2287030136569788
negative,1.0948119184800147
negative,0.7521954519306998
negative,1.1955116301696438
negative,0.5843004816560983
negative,0.4882306633893484
negative,1.0025826601827352
negative,0.7242376673240583
negative,1.2474910108512647
negative,1.2474910108512647
negative,0.4863563542636282
negative,1.5412125481346748
negative,0.7359472938902167
negative,1.224581570835526
negative,2.1785491514119837
negative,0.9221883425639736
negative,1.581951370772188
negative,0.7797076703512245
negative,0.7669062235376701
negative,0.9615099598701242
negative,1.016004400550962
negative,1.0772452003125002
negative,0.7906494957607683
negative,0.8697338234810106
negative,0.8197795202888265
positive,0.7925756823922907
negative,0.7831668369805096
negative,0.6299428103188961
negative,0.4391636093677488
negative,0.7720245524499885
negative,0.8676440179618838
negative,1.1569544073150195
negative,0.585693831045116
negative,0.8148829728543745
negative,0.943763443674686
negative,0.9005726055476564
negative,0.6096902746618883
negative,1.5313020205866053
positive,1.3402325626738831
negative,0.6887742121522854
negative,0.5675629601830203
negative,1.2333678851967234
negative,1.0128038524121832
negative,0.5785418320507653
negative,1.4752918961757489
negative,0.5897417903539639
negative,1.2010365665521967
negative,0.6472031343322979
negative,0.8312513262954829
negative,0.6694946996085236
negative,1.3099905403066567
negative,1.562323039596044
negative,0.5452108532780616
negative,0.8848237013812766
negative,1.6677034750253397
negative,1.0616973673700811
negative,0.9344071169420035
negative,0.5878609023420421
negative,0.9458795225014739
negative,0.7455996133329791
negative,1.211131477169766
negative,0.7626142461040815
negative,0.8612154160003934
negative,1.1526010806608207
negative,0.6909298468049906
negative,0.5633784244313036
negative,1.8066042992229427
negative,1.0326398656611133
negative,0.6426918703467636
negative,0.69462023032452
negative,0.8237163812372571
negative,0.7350314246010525
negative,0.6478149005118069
negative,1.035824667953495
negative,1.0975256213492333
negative,3.0638484306172877
negative,1.278573188818649
negative,1.3864739267907695
negative,0.7529995105608772
negative,0.7445351446380132
negative,0.8035055444182911
positive,0.710811438855091
negative,0.79850040484088
negative,3.070048720050945
negative,1.921009478593185
negative,1.8917444875371459
negative,0.7019953774652703
negative,0.6664329148074166
negative,1.4017502887990734
negative,0.6312430500417263
negative,0.7003443511628865
negative,0.5525185167314515
negative,0.6042785050756486
negative,0.7775683022465839
negative,0.7367399223203289
negative,0.8643982006266469
negative,0.6090286785666792
positive,0.7784586763560527
negative,0.8557416564877813
negative,0.8034852409333089
negative,1.9928805863987
negative,0.8682236268540571
negative,0.5999196680062556
negative,0.8185287879240546
negative,0.817770035720721
negative,1.1722137417265917
negative,1.5766020257701558
negative,1.063277997957579
negative,0.43254875108363333
negative,0.9264705604651291
negative,0.4235011896678969
negative,0.7229825491887377
negative,0.775899861527064
negative,0.6312430500417268
negative,0.6997428804787983
negative,0.5260730917129576
negative,1.0077691036906913
negative,0.8946112953882305
negative,0.7791118281757994
negative,1.5166192385287873
negative,2.0070111946910587
negative,1.8618800938388627
negative,0.9698533091246136
negative,0.9212202467533822
negative,2.5961658182096183
negative,1.859297924370228
negative,1.4126350757895316
negative,1.0275456803736664
negative,0.9377667414523491
negative,0.6471549600676088
negative,0.8121639782266312
positive,2.0412035374155963
negative,0.631904311553928
negative,0.7540776690202775
negative,1.0006868234407507
negative,0.6291652668139007
negative,0.8663942813748382
negative,1.4310650802749183
negative,0.7196780153282167
negative,0.7742690238863065
negative,0.595344077734725
negative,1.410762280554475
negative,1.172827034376906
negative,1.047570063745432
negative,0.7539927921055329
negative,1.1293636336975115
negative,0.5404319694313064
negative,0.7390478614587211
negative,0.9116535727436625
negative,2.1230516388869405
negative,0.7748010634826248
negative,0.6450018710775159
negative,1.269972254221794
negative,0.9004615444567681
negative,0.6088232018756301
negative,0.8173069947316096
negative,0.6015092279476913
negative,0.7278275782168934
negative,0.629907680326337
negative,1.2545335285793524
negative,1.2545335285793524
negative,0.6388521768011798
negative,0.8080883821525369
negative,0.7164845169561781
negative,0.5884252300222728
negative,0.8603118807440097
negative,1.0677833388236193
negative,1.4465129243134822
negative,0.8204385526345248
negative,0.6653368490373046
negative,1.5789199516939751
negative,1.46186870256425
negative,0.7209976671356365
negative,6.326346618876163
negative,0.9207526132688193
negative,0.6833887369825463
negative,2.4527555790996107
negative,2.1581509025462924
negative,0.6374038950246419
negative,1.0285183476534947
negative,0.7663406519759354
negative,1.250076496393433
negative,1.3265403602671324
negative,0.6749504757870506
negative,0.4613000055262606
negative,1.049742816075623
negative,0.580582556062272
negative,0.8081543338513889
negative,0.6369921065464799
negative,0.668730523340222
negative,0.6900053906990132
negative,0.8683760502959161
negative,0.48318231441106696
negative,0.5197230846833344
negative,0.5626744633427117
negative,0.9584302745196718
negative,0.6754509368121625
negative,0.9505170366338874
negative,0.9542468874386376
negative,1.0569376523195928
negative,1.9480162791466038
negative,1.0866130327457568
negative,0.9934161857696894
negative,0.5076052091866462
negative,1.6898924388109648
negative,0.7586418721769996
negative,1.0538460229955124
negative,0.48596508270214284
negative,1.1746310086247578
negative,0.36148120567480535
negative,0.7127715182326876
negative,2.807013754666606
negative,1.0385665471004681
negative,0.8976062621538605
negative,0.9691715643900947
negative,0.9035637757913014
negative,0.28788186135787985
negative,0.8615202953835858
negative,3.318693785341981
negative,1.5454909758614168
positive,1.1978592249507756
negative,1.315314058395042
negative,0.5494538777231106
negative,1.154295438219533
negative,0.8265965309030452
negative,0.6021534111297605
negative,0.6768583869827136
negative,0.6736471811541321
negative,0.6745579972041531
negative,0.9995332770308107
negative,2.3210767043339287
negative,0.6442039675907361
negative,1.0999626774829152
negative,1.45709928946715
negative,1.074916033479579
negative,0.5652601534194357
negative,1.0642117787737264
negative,0.7547425491325618
negative,0.8990751718782277
negative,0.7310913394632149
