real,prediction
negative,0.9599422034472798
negative,0.949294338296786
negative,0.9535018586223987
negative,0.9813833158350627
negative,0.9754303847367938
negative,0.9726305762883376
negative,0.9577378269286232
negative,0.9490851456888856
negative,0.8124501212299902
negative,0.9786261562359
negative,0.9737304904288515
negative,0.9836671912691797
negative,0.9703681231218686
negative,0.953809283832421
negative,0.960014908013674
negative,0.9783451114445096
negative,0.8866018696923916
negative,0.9088337484757074
negative,0.9702928053547151
negative,0.927036684620038
negative,0.9246466584899442
negative,0.8809932967475083
negative,0.9395925134260223
negative,0.9567374303732348
negative,0.9158207502154823
negative,0.9775251340573892
negative,0.9777050723628049
negative,0.9574597640564906
negative,0.9742049674192739
negative,0.8969268474598937
negative,0.8969268474598937
negative,0.9864856295712221
negative,0.8696919322578305
negative,0.9566407396022183
negative,0.8752711565249078
negative,0.7416413516206213
negative,0.9506174295768828
negative,0.8623026382950332
negative,0.9674445029439025
negative,0.9704684968183823
negative,0.9289368716393351
negative,0.9376514019114937
negative,0.9162582512642232
negative,0.9647254433673367
negative,0.9492172354261554
negative,0.9512083770637063
positive,0.9663504108082546
negative,0.9415111819773025
negative,0.9759622620776058
negative,0.9911345190292749
negative,0.9456783313497938
negative,0.9395851079965181
negative,0.8951154006919841
negative,0.9804581536678723
negative,0.9673148088063934
negative,0.943565571167057
negative,0.9452503415646518
negative,0.9802618345744036
negative,0.7438253456763917
positive,0.9166231921484702
negative,0.9651196288202788
negative,0.9722262668940977
negative,0.9145697388783904
negative,0.9357157524382962
negative,0.9817840967704559
negative,0.8821062562498434
negative,0.9790503052520105
negative,0.8788370533823988
negative,0.979417672344882
negative,0.9422379057540928
negative,0.980588943885651
negative,0.8814977417796737
negative,0.8787344478695613
negative,0.9851162957811261
negative,0.940263506100874
negative,0.8562266155979712
negative,0.914467097443993
negative,0.9530692974706474
negative,0.9716982998371892
negative,0.9353434744609839
negative,0.9834999301452847
negative,0.9135780182808331
negative,0.9605923603690889
negative,0.9354480265808283
negative,0.9283187745252293
negative,0.9821555317099624
negative,0.9788992221666206
negative,0.8894941253877053
negative,0.9615424922408007
negative,0.9703151914039745
negative,0.9811766074668637
negative,0.9497475037131642
