real,prediction
negative,1.247798243327954
negative,1.1131547846512333
negative,1.049221593375138
negative,0.997620633290589
negative,1.0072333546791163
negative,0.9996213724417473
negative,1.1276204931950489
negative,1.064725503523077
negative,1.4123873849459023
negative,1.0232886681016065
negative,1.0242224572742802
negative,0.9897970513322496
negative,1.0598962018606533
negative,1.1703584327633725
negative,1.130854080770003
negative,1.0085101899391309
negative,1.3289840270282487
negative,1.298258191538207
negative,0.9946834626864998
negative,1.1306908199246455
negative,1.2932674637310067
negative,1.0750919453091514
negative,1.2189147610850217
negative,1.1510271453247838
negative,1.1317001445276107
negative,1.0079438052643819
negative,1.0163848167244864
negative,1.1033037213712633
negative,1.067440643019313
negative,1.3324188884357329
negative,1.3324188884357329
negative,0.9683911594040101
negative,1.2908350296728668
negative,1.0174967941599644
negative,1.3054555530858525
negative,5.488002109166262
negative,1.1525758922881137
negative,1.427531522249701
negative,1.0823169839720361
negative,0.9970599315737821
negative,1.0990267358073396
negative,1.1000404883244204
negative,1.1810982682460538
negative,1.016996866476142
negative,1.058020856124879
negative,1.1086707803298537
positive,1.097326696227912
negative,1.0411137684721488
negative,1.0610949234312868
negative,1.0106107033880554
negative,1.0144441408161398
negative,1.1703125854135443
negative,1.2907299686342992
negative,0.9854224134541478
negative,1.0186292178753074
negative,1.1087113504718036
negative,1.1148751715951224
negative,1.042040085264434
negative,3.319394328729355
positive,1.0711539277243205
negative,1.0133876809094173
negative,0.9855419432162901
negative,1.22119069992242
negative,1.0416427359813916
negative,0.9928095206769407
negative,1.1976756536444222
negative,0.9883189288015684
negative,1.2773599545250662
negative,1.0161691859897841
negative,1.003414714663186
negative,1.013710150526078
negative,1.2403078397588825
negative,1.4301408865111989
negative,0.9980407017760946
negative,1.1322002889069402
negative,1.307062145781525
negative,1.163249250522234
negative,1.0772017718624045
negative,0.9992694894791937
negative,1.0498744678715917
negative,1.0662747440106402
negative,1.1452827757798014
negative,1.04891904167908
negative,1.0182007440715197
negative,1.1593037469135985
negative,1.1010314883130496
negative,0.9814529935990806
negative,1.3721791980231908
negative,1.0853154014248925
negative,1.0352080897724532
negative,1.0980153877643557
negative,1.0156320288668161
negative,0.9789238235660151
negative,0.95246973789662
negative,1.1245427218967792
negative,1.1331811544681707
negative,1.8294332097404538
negative,1.2302565745467804
negative,1.3221403329977972
negative,1.0293503944156661
negative,1.1973697042537788
negative,1.0853825283273806
positive,0.9952499043847901
negative,1.08744733316462
negative,4.039532641431867
negative,1.5673174877793623
negative,1.406814512276588
negative,1.0261686497642746
negative,1.0166259267412423
negative,1.3237889436640766
negative,1.0264278593465344
negative,1.0867957909109633
negative,1.0299221722632865
negative,1.0530345949582558
negative,1.0264749689865889
negative,0.9919380789086505
negative,1.2109732708228718
negative,1.0029562645505359
positive,0.9927511382560509
negative,1.0685977685061028
negative,1.098337353686906
negative,6.7456173123937
negative,1.1562842005628489
negative,0.9978166267666146
negative,1.0263717844522842
negative,1.1036937866239114
negative,1.225032204186628
negative,1.5590672520247324
negative,1.2667125121167258
negative,1.0527518842600194
negative,1.0978936721867019
negative,1.0928850315753451
negative,0.9560879231849141
negative,1.0430165559578617
negative,1.0741587397762906
negative,1.0324634636965495
negative,0.9784386843408311
negative,1.1772155929228991
negative,1.043389605103117
negative,1.1297916597901918
negative,1.1016856482037685
negative,1.9252007394447461
negative,1.3750241099832636
negative,1.0227171401937143
negative,1.2486562714041156
negative,5.683157317463475
negative,1.5210166542637455
negative,1.1917118111627878
negative,1.0660746357704136
negative,1.1913312555244258
negative,1.0192738589143162
negative,0.9721496142212471
positive,1.3603977022956242
negative,1.0063283593674368
negative,1.0019775875419143
negative,1.0359160501735345
negative,0.9760803100755225
negative,1.0299347786458293
negative,1.3293661965676526
negative,1.0445416958233582
negative,1.0324435513031358
negative,0.9876854593898754
negative,1.1770303345057513
negative,1.3303986430625854
negative,1.1481943090922206
negative,1.0039535142531841
negative,1.0959260569101656
negative,0.9943918167327958
negative,1.0204949969431378
negative,0.9957416544361843
negative,1.3456187217210616
negative,1.0842852074548197
negative,1.0632459413105326
negative,1.0652905994297954
negative,1.0394259235474024
negative,1.0380205953254529
negative,1.0589751963023137
negative,1.001132359523946
negative,1.101580785670817
negative,1.043048718017277
negative,1.3218994502213541
negative,1.3218994502213541
negative,1.0154683128253725
negative,1.0605601797322515
negative,1.0325305109272036
negative,1.0289299808380048
negative,1.1182499638475134
negative,1.1819517421713228
negative,1.200575117462567
negative,1.1018011400451426
negative,1.1044359668524424
negative,1.2252236484521626
negative,1.4878615618868811
negative,1.0836566666616065
negative,3.3251919085269
negative,1.1828836116076373
negative,1.0730339941393385
negative,2.1511478527366936
negative,2.007872838705439
negative,0.9833705884388815
negative,1.1990199027218722
negative,1.018451419793946
negative,1.285187593588302
negative,1.1766616269297432
negative,0.9971371441363697
negative,0.9888959103957795
negative,1.0770615512370703
negative,0.9988192862092031
negative,1.0124538662539462
negative,1.000178965444524
negative,1.0141807973740047
negative,1.0407086328802735
negative,1.0210468852313892
negative,0.9797478384202174
negative,0.9769577834700126
negative,0.9980323255919952
negative,1.028894524256903
negative,1.042925557307595
negative,1.0480101932307222
negative,1.0442283375750405
negative,1.0537739761252196
negative,1.5068858815734187
negative,1.1397623503382905
negative,1.084666748265422
negative,1.0046761629145222
negative,1.4090963451475362
negative,1.0880030120187552
negative,1.1170001685692834
negative,1.0280928238044176
negative,1.1591502689026278
negative,0.9622462792311193
negative,1.0185857075524682
negative,4.9330058478117325
negative,1.1944249024088438
negative,1.1223960980711072
negative,1.1007393356143758
negative,1.0785039611874025
negative,0.9740838830171716
negative,1.114421279572424
negative,1.9499359887827399
negative,1.6733975748706928
positive,1.1497798256459502
negative,1.1201642762346555
negative,0.989148938963201
negative,1.1825122344318244
negative,1.0222842778750445
negative,1.0164346378098559
negative,1.0557011525508393
negative,1.0436674820772276
negative,1.0511313610748751
negative,1.1627303442338341
negative,1.36639976416564
negative,0.9618701654044125
negative,1.1981459792262767
negative,1.1424103369229255
negative,1.101652046389629
negative,1.0470544850696037
negative,1.1876234259860579
negative,1.1177095158742272
negative,1.147650001311126
negative,0.9788849237113032
negative,1.0199439605083052
negative,1.187803372067517
negative,1.0222970364715338
negative,2.063964638184107
negative,1.2179436458492967
negative,0.9973891555212301
negative,1.1420365649331974
negative,1.0187901766740501
negative,1.2135238888832862
negative,1.003569159986447
negative,1.2894377385250797
negative,1.1201596597744683
negative,1.0176120719250341
negative,1.1765633951128194
negative,1.0318806113295849
negative,1.0890001209562672
negative,1.0293779909302376
negative,1.0228007180039727
negative,1.0644789818347964
negative,0.9935626650649441
negative,1.1546050709088362
negative,1.2027229567609086
negative,1.3827503631486344
negative,1.0127975898312145
negative,1.204073989180525
