real,prediction
negative,0.0
negative,101.51293438282799
negative,99.651002465285
negative,33.141514068897884
negative,83.36587314579693
negative,33.39228197651674
negative,78.42135474177373
negative,99.42863425835078
negative,201.3127171358981
negative,48.818135300632996
negative,0.0
negative,0.0
negative,36.39809398726853
negative,159.3015205173068
negative,27.197553946730466
negative,0.0
negative,188.00631414724452
negative,93.2677233440256
negative,95.44951045160438
negative,112.09611628652459
negative,125.91760480935542
negative,0.0
negative,0.0
negative,25.609679878643963
negative,151.49223750063044
negative,90.79229000784868
negative,75.31086709303601
negative,100.40755030115986
negative,25.609679878643963
negative,55.68586661849778
negative,55.68586661849778
negative,0.0
negative,75.31086709303601
negative,0.0
negative,95.85561193542004
negative,63.4013415515948
negative,107.56600868279328
negative,74.06622650734192
negative,57.96388404846994
negative,45.62705456886823
negative,87.00005497605703
negative,31.64080333499493
negative,63.066658359062636
negative,0.0
negative,0.0
negative,0.0
positive,89.1175128474893
negative,116.66362650043163
negative,75.31086709303601
negative,75.31086709303601
negative,85.16795412984548
negative,96.66573334859483
negative,0.0
negative,75.31086709303601
negative,81.05199263283647
negative,85.19896420374731
negative,80.37216450704457
negative,96.79358276231127
negative,208.9240397634209
positive,77.20671819136174
negative,81.11289767330415
negative,71.90916469007338
negative,175.24326650930925
negative,0.0
negative,46.263441526420586
negative,88.78770423180698
negative,155.87537309753708
negative,103.7886704452214
negative,142.5602827753118
negative,26.178917157765806
negative,89.82547139260375
negative,106.46015213886015
negative,222.72869911576456
negative,80.52366430131617
negative,60.74163035778055
negative,262.9481729416526
negative,75.31086709303601
negative,99.3377622154531
negative,115.98346712421964
negative,54.115653561774664
negative,0.0
negative,66.55857987934932
negative,75.31086709303601
negative,106.27609978690762
negative,47.35841089646958
negative,168.20407922975585
negative,97.03597472775776
negative,195.92356973793332
negative,136.84361581424588
negative,77.76770645413797
negative,83.26841691118855
negative,89.2415796088535
negative,75.70180440317918
negative,69.62542860713762
negative,139.34936761850165
negative,67.8775991148345
negative,102.71563242173099
negative,70.15279671903093
negative,0.0
negative,0.0
negative,101.09611515065382
negative,0.0
positive,81.05199263283647
negative,0.0
negative,39.787603133581904
negative,240.45504380550216
negative,126.02741788167866
negative,69.36292258058788
negative,121.49373123523557
negative,89.28811521573888
negative,86.90023519574768
negative,66.55048041684873
negative,33.39228197651674
negative,76.80693191032002
negative,0.0
negative,0.0
negative,0.0
negative,121.49373123523557
positive,77.87780956720185
negative,103.37563831930788
negative,77.51726198595394
negative,0.0
negative,0.0
negative,0.0
negative,94.5427879013557
negative,75.31086709303601
negative,107.97014848816406
negative,99.9667053007765
negative,0.0
negative,106.27609978690762
negative,75.31086709303601
negative,77.99499250487193
negative,0.0
negative,173.53856452468716
negative,0.0
negative,143.9126891604547
negative,170.5720583950426
negative,89.25431724621416
negative,75.60839464149524
negative,0.0
negative,107.1574606891877
negative,240.45504380550216
negative,102.19235742964503
negative,79.65439542697379
negative,46.263441526420586
negative,103.61425766164285
negative,114.0262219925036
negative,79.66781041629616
negative,103.1792447683647
negative,71.7881389588713
negative,75.31086709303601
negative,0.0
positive,58.537005636271076
negative,68.26674243226229
negative,72.32804254796044
negative,0.0
negative,148.513771596292
negative,0.0
negative,61.23821596271836
negative,0.0
negative,84.01374503510176
negative,27.18741365651391
negative,36.018723304397675
negative,0.0
negative,0.0
negative,0.0
negative,74.5714756937632
negative,0.0
negative,0.0
negative,0.0
negative,140.96647335481367
negative,0.0
negative,58.50245444205031
negative,80.30039969097764
negative,65.08313270234717
negative,69.5587823170592
negative,97.07862447503162
negative,148.49547651801362
negative,25.5695840555554
negative,98.89736769616395
negative,0.0
negative,0.0
negative,94.6284266390194
negative,141.2772593273099
negative,120.14348839267893
negative,0.0
negative,85.49835661043514
