real,prediction
negative,0.9995356024087837
negative,0.9995003232854096
negative,0.9996466842307512
negative,0.9998352931561821
negative,0.9997755700856871
negative,0.9998590508828378
negative,0.9997146327056516
negative,0.9993536661344024
negative,0.9976338340905286
negative,0.9998551493406833
negative,0.9997391104869
negative,0.999876001848152
negative,0.9994398796903252
negative,0.9996644450816244
negative,0.9995400871223944
negative,0.9997563398352348
negative,0.9991381710831572
negative,0.9992083528574384
negative,0.9997403081860904
negative,0.999373768351862
negative,0.9994104564629325
negative,0.9985502709605963
negative,0.9995578462749166
negative,0.9994934827891211
negative,0.9989443879212829
negative,0.9997278484478695
negative,0.999844859723127
negative,0.9996634170602761
negative,0.999704770042804
negative,0.9990820034568095
negative,0.9990820034568095
negative,0.9998638202751795
negative,0.99863465161283
negative,0.9997100905305365
negative,0.9994041327904877
negative,0.9613208857691723
negative,0.9994968970238127
negative,0.9983846154350681
negative,0.9997661211950647
negative,0.9996102763340989
negative,0.9995693331844402
negative,0.9995937854431329
negative,0.9994067739686511
negative,0.9996636265046795
negative,0.9996675077581699
negative,0.9997192201771739
positive,0.9994424053401219
negative,0.9993078569792415
negative,0.9998015370282638
negative,0.9998794386271066
negative,0.9996115756554436
negative,0.9995302628704679
negative,0.9994528406302702
negative,0.9998805384080512
negative,0.9996729120847186
negative,0.9996831861125317
negative,0.9996886355374933
negative,0.9998165350227539
negative,0.9700351419320435
positive,0.9990322769557255
negative,0.9996235726956145
negative,0.9998604044206779
negative,0.9992344436355423
negative,0.9992950216526978
negative,0.9998540633453666
negative,0.9978135762164393
negative,0.9997675224633328
negative,0.9991557372937361
negative,0.9997855594524516
negative,0.9995378185989048
negative,0.9998576841875962
negative,0.9991313833124077
negative,0.9978427159736737
negative,0.999829080451829
negative,0.999567467924425
negative,0.998420357107356
negative,0.9995919691617988
negative,0.9996607882818753
negative,0.999859137616425
negative,0.9991431290002397
negative,0.9997006535314695
negative,0.9992277906487302
negative,0.9997491286814515
negative,0.9996362564337171
negative,0.9992885168533441
negative,0.9995511610653716
negative,0.9998504923575071
negative,0.997764243708204
negative,0.9994945015289995
negative,0.999776787854794
negative,0.9996199396394521
negative,0.9996655527769867
negative,0.9997288232943248
negative,0.9997692897638016
negative,0.9993142744725481
negative,0.9993820622171525
negative,0.9905300023058576
negative,0.9987109698797455
negative,0.9991423561937671
negative,0.9997003188958452
negative,0.9996405946367646
negative,0.999708940071612
positive,0.9994455658070817
negative,0.9996053447686976
negative,0.9749289417995121
negative,0.9975495523336798
negative,0.9983448128213326
negative,0.99978547088846
negative,0.9998259474116348
negative,0.9986944501362135
negative,0.9998388178578941
negative,0.9996583836412946
negative,0.9998479596466008
negative,0.9998531634886496
negative,0.9996645543911927
negative,0.999740420953623
negative,0.9995811077967497
negative,0.9998781483960402
positive,0.9995819307199666
negative,0.9992799288435674
negative,0.9994424191188626
negative,0.9614472437067111
negative,0.9993548559092325
negative,0.9998427303044906
negative,0.9995844803307865
negative,0.9996958090693377
negative,0.999367967019257
negative,0.9978838505663211
negative,0.9993729416838903
negative,0.9997918422636726
negative,0.9994906893284701
negative,0.9998082751081131
negative,0.9998439659266816
negative,0.9997838014425011
negative,0.9997530418571151
negative,0.9998376428219676
negative,0.9998312588524358
negative,0.99929438647969
negative,0.9993253375125367
negative,0.9995134099395573
negative,0.9980260857588674
negative,0.9976331367029119
negative,0.9979109919846607
negative,0.999172369343348
negative,0.9994815422503013
negative,0.9601684042661758
negative,0.9983835308934013
negative,0.9985293538362718
negative,0.9993540514524009
negative,0.9993127008241571
negative,0.9998313009265344
negative,0.9996615617824183
positive,0.9977201794106151
negative,0.999859555159455
negative,0.9996409094502319
negative,0.9996456503392246
negative,0.9997418090287113
negative,0.9995683154035793
negative,0.9988264954807452
negative,0.9998361586515968
negative,0.9997607447450957
negative,0.9998279133787675
negative,0.9990317618322975
negative,0.999336503678488
negative,0.9996943136798673
negative,0.9997743850834717
negative,0.9994831746991906
negative,0.9998643804349109
negative,0.9992886382375825
negative,0.999370441710135
negative,0.9949018016645536
negative,0.9996595209733538
negative,0.9998168916411939
negative,0.9982958215705716
negative,0.9996343047940788
negative,0.9995071636698961
negative,0.9997549151082264
negative,0.9998039431396724
negative,0.9996710272791524
negative,0.9997588445163533
negative,0.9985544954068253
negative,0.9985544954068253
negative,0.9998510444068336
negative,0.9996648043371958
negative,0.9996970523112216
negative,0.9998307987999806
negative,0.9997341538127591
negative,0.9995239561042358
negative,0.9986293701679142
negative,0.9997448174398591
negative,0.9997897567423472
negative,0.9986385821088798
negative,0.9984418463654688
negative,0.9997047634290339
negative,0.9692514872551478
negative,0.9996049116464175
negative,0.9997781373983878
negative,0.9954554257668657
negative,0.9959248724278634
negative,0.9997926632332219
negative,0.999633748260406
negative,0.999762586705385
negative,0.9983040816534888
negative,0.998443036967345
negative,0.9998444556640587
negative,0.9998534497150301
negative,0.9996198135159515
negative,0.9996168593644904
negative,0.9995557882873726
negative,0.9998323968876474
negative,0.9998117020346249
negative,0.9998564632329948
negative,0.9993020578856767
negative,0.9998794074211951
negative,0.9998511963032953
negative,0.999864898159935
negative,0.9996037200545558
negative,0.9997095025438092
negative,0.9995343154528225
negative,0.9994397066512954
negative,0.99960039710495
negative,0.9982272240842434
negative,0.9992186958150902
negative,0.9989968354493771
negative,0.9998809922608964
negative,0.9988842361806168
negative,0.9997882068985198
negative,0.9992576574426715
negative,0.9997631796673374
negative,0.9982125935079312
negative,0.9998603047154633
negative,0.9995505388554219
negative,0.9588909429359143
negative,0.9995794829838265
negative,0.9997850599231114
negative,0.999545025488575
negative,0.9994503413356982
negative,0.9999133447274693
negative,0.9996471415412833
negative,0.9925077467013113
negative,0.9981962988569942
positive,0.9990425719081192
negative,0.99872087334594
negative,0.9998509978933615
negative,0.9994624111066005
negative,0.9996284760819946
negative,0.9998482176658939
negative,0.9998169371629422
negative,0.9998364664790219
negative,0.9997404711650215
negative,0.9995019461424813
negative,0.9946940630714164
negative,0.99980273085281
negative,0.9995670125181967
negative,0.9980661276482575
negative,0.9992058414178744
negative,0.9997831286189469
negative,0.9992423210586538
negative,0.9997473217016517
negative,0.9997460180166757
negative,0.9998263444039363
negative,0.9995574560153438
negative,0.9986019496314477
negative,0.9997841238842949
negative,0.9971439249285732
negative,0.9989293254925546
negative,0.9998435391154173
negative,0.9997350403795509
negative,0.9998335574996982
negative,0.9994404493521791
negative,0.9998598104585656
negative,0.9971106423353797
negative,0.9986967847237548
negative,0.9998273186835676
negative,0.9995467049701315
negative,0.9997411173645854
negative,0.999462066921913
negative,0.9997576585534901
negative,0.9998198224029092
negative,0.9995795180242116
negative,0.9997882635457662
negative,0.9986879608433505
negative,0.9989732960969151
negative,0.9989976140870166
negative,0.9998131752746708
negative,0.9994276454790675
negative,0.9995053215656544
positive,0.9995942765728
negative,0.9997556636757764
negative,0.9995538682063553
negative,0.9993659030767855
negative,0.9981780752208769
negative,0.9978329786286912
negative,0.9984683858855573
negative,0.9986153712536878
negative,0.9998199806129087
negative,0.9986939145521337
