real,prediction
negative,2.047160204058159
negative,1.3080724376126782
negative,1.3997247875697418
negative,1.1519739818141466
negative,0.6785120070385342
negative,1.099571949328019
negative,1.312729612557346
negative,1.8661497204566293
negative,3.1606027525552127
negative,0.8942313763036985
negative,1.1553801477264118
negative,0.991301546578047
negative,1.3950771565414994
negative,1.1740268869204178
negative,1.3719399164452482
negative,1.4631708965314119
negative,1.776515073267417
negative,1.7945691340669792
negative,0.887614664497627
negative,1.7004742883681354
negative,2.1073802581236603
negative,1.7790307310010067
negative,1.4055205582484018
negative,1.490191874520354
negative,2.27602311516233
negative,1.3362206090733544
negative,1.579083913717067
negative,1.416590814854158
negative,1.2255920220300671
negative,2.0540480728120527
negative,2.0540480728120527
negative,0.8396417434336801
negative,2.1932973986585615
negative,0.9905376703662487
negative,1.9575077870039537
negative,11.99036799829041
negative,1.5080803399616476
negative,2.229944855685178
negative,1.351776552879667
negative,0.9014894373616275
negative,1.3843430491847712
negative,1.27940111329261
negative,1.8539223955073578
negative,1.1263846905591126
negative,1.0605606347436782
negative,1.8489499392024027
positive,2.1810056710320485
negative,1.2938374183431431
negative,0.9660807642794332
negative,1.0361507649008241
negative,1.2028879966230563
negative,1.4798574123098198
negative,2.1647334568911405
negative,0.8243073361569848
negative,1.3657070084333496
negative,1.3439931787738386
negative,1.364355074246393
negative,1.5372037710332969
negative,10.131377911575193
positive,1.6624863232121274
negative,1.4963532398485742
negative,0.814344905718198
negative,1.5872494247902227
negative,1.7339059481920878
negative,0.9273241037117589
negative,2.217356221476912
negative,0.5954357426861047
negative,2.0218317611890977
negative,1.04378348894023
negative,0.9568726483108939
negative,1.05894769624943
negative,2.280998056162046
negative,2.6098430344993715
negative,0.9752176313530371
negative,1.5617235147286257
negative,2.309216991923602
negative,2.162488645471499
negative,1.6474994233111462
negative,0.8040206391613209
negative,1.370608288150112
negative,1.3142849920823376
negative,1.8462364125047346
negative,1.2105588217982206
negative,1.0772992383455122
negative,1.6212588719015038
negative,1.304304971753159
negative,0.6693753144392867
negative,2.653712927084852
negative,1.311489353838156
negative,1.0337688325434014
negative,1.326100186354097
negative,1.2505489013403803
negative,0.7674608826609394
negative,0.7834171675077195
negative,1.5590523713299478
negative,1.3429929452496305
negative,4.1741927210584615
negative,1.627050194845436
negative,2.4807369621225055
negative,1.2373613243212256
negative,1.598739787809005
negative,1.1250463855747634
positive,1.2287699893886546
negative,1.6857062425544402
negative,10.018635826620775
negative,3.021856516634457
negative,2.4705980005295123
negative,1.2558449927868884
negative,0.9305482444459537
negative,1.9327491849494136
negative,1.0056091269069218
negative,1.4433576812196038
negative,1.216075284879257
negative,1.0451078342986913
negative,1.0562709397301981
negative,1.0791238256812057
negative,1.5674469892533198
negative,1.1741490750655241
positive,1.1375945277508794
negative,1.8613900053569858
negative,1.5386577114954008
negative,11.951638836381482
negative,1.6701789346425608
negative,1.2205008993492623
negative,1.262989804596794
negative,1.3149006685777822
negative,1.8178560432618933
negative,2.3064947755153757
negative,1.968438702869002
negative,1.4280787640727126
negative,1.7735369201608995
negative,1.620140323478818
negative,0.8053975320083762
negative,1.3611024588158211
negative,1.24501455312647
negative,0.8182928920241616
negative,0.7037138211185854
negative,1.5920206704235451
negative,0.9906044380345742
negative,1.4500728488838421
negative,2.2223315192700595
negative,3.3677080072524377
negative,2.767888554454303
negative,1.34751728059044
negative,1.853763902466287
negative,12.001256658797974
negative,2.539728931735411
negative,2.1220522709504035
negative,1.4077104235609321
negative,1.7800010652048013
negative,1.5305065660183514
negative,0.6067199004619079
positive,3.347879222032386
negative,0.8487526387856148
negative,1.052317598347767
negative,0.9871249112555471
negative,0.5523755722274271
negative,1.655710362746471
negative,2.688088504690278
negative,1.343038414310775
negative,1.3579376346924035
negative,0.7284951953622856
negative,2.1967235668777483
negative,2.075593919115803
negative,1.6653089342477456
negative,1.0662410680602672
negative,1.5924078534835524
negative,0.8489482226139112
negative,1.4289865416649905
negative,0.8229226187286661
negative,3.3786860831016057
negative,1.1282968506367703
negative,1.1587428836023401
negative,1.5614498200163107
negative,1.3164211487475463
negative,1.3179528065097548
negative,1.7043038494112746
negative,0.9809812009963775
negative,1.3583932639200131
negative,1.1374351927468023
negative,1.9335667504158451
negative,1.9335667504158451
negative,1.19255107745213
negative,0.6673446899860764
negative,1.159417473070427
negative,1.161987184261683
negative,1.2600042354184127
negative,1.8000687755013587
negative,2.2486959890893834
negative,1.2412080907919636
negative,1.1479012798355344
negative,1.799802889707715
negative,2.289810765241169
negative,1.477016769601841
negative,7.843383100753141
negative,1.7288182183089997
negative,1.3591457555406112
negative,3.7485773080229063
negative,3.968341615434531
negative,0.8387388505048589
negative,1.6884854992491978
negative,1.3910889292784767
negative,1.8409107520644252
negative,1.3017533274159823
negative,0.7261372841020838
negative,0.5616809377274034
negative,1.2720028886597388
negative,1.01250385890096
negative,1.5080250745133597
negative,0.7295687067788088
negative,1.0812240582368662
negative,1.0023124875062297
negative,1.1701547436387516
negative,0.9237112857114065
negative,0.8454203865023606
negative,1.047674399980229
negative,1.7117771583996289
negative,1.1900121653134001
negative,1.1453027097184971
negative,1.5807690325914114
negative,1.4448496597328884
negative,2.8279062078110337
