real,prediction
negative,1.1062537930695815
negative,0.45466793413222334
negative,0.99708860381548
negative,1.0108636267447928
negative,0.8520601234945566
negative,0.6918405205437419
negative,1.755819881808867
negative,0.8744082919228879
negative,1.6820316285552233
negative,1.1088567779655272
negative,0.6952346845845501
negative,0.5912462792756384
negative,2.0573979126339
negative,1.35534984039912
negative,1.305550790998114
negative,0.46792280305548845
negative,0.9167778757980265
negative,0.4875669034756504
negative,1.1082460902306295
negative,0.712994385360145
negative,0.8415760675464471
negative,0.7661948464720394
negative,0.7819401883984435
negative,0.7560814401509967
negative,0.6375240674071689
negative,1.2724796378893475
negative,1.109062827237852
negative,1.1909035345715442
negative,1.2557503731114439
negative,1.4213278367555018
positive,7.896170914352495
positive,6.45243370930455
positive,2.7104364934018608
positive,7.746357812268061
positive,2.726271445569636
positive,1.391193584524673
positive,4.387849737083069
negative,3.12037432705043
negative,3.536868098854441
negative,3.065983699570838
negative,3.0351608689592413
negative,1.6040764199720023
negative,2.6165933546762448
