real,prediction
negative,1.6519063530239542
negative,0.9635399268104584
negative,1.4634489037775331
negative,1.5606897998678784
negative,1.4106637157690478
negative,1.145320860658029
negative,2.2169373421933636
negative,1.1346347829265075
negative,1.731788078338911
negative,1.4139512388326236
negative,1.160346127013193
negative,0.8684884117779339
negative,1.9519221319119826
negative,1.3345725510818638
negative,1.1820356069409423
negative,0.973904391529499
negative,1.146105266200626
negative,1.0530506576325156
negative,1.5256551635149451
negative,1.29658803933468
negative,1.3037340093718268
negative,1.3111345286006852
negative,0.9485534042360938
negative,1.2695387111503917
negative,1.0023378513098986
negative,1.8666851344079074
negative,1.3732177882236254
negative,1.7021371549886488
negative,1.6547851633744388
negative,1.96011387398565
positive,7.78475653910739
positive,6.344711038636707
positive,2.757137103789486
positive,7.5553678426495425
positive,2.7619216735783247
positive,1.4778547435492084
positive,4.32446998448694
negative,3.0496813258080016
negative,3.416751390249414
negative,2.817562786764005
negative,3.1166566848235924
negative,1.6265050217853383
negative,2.482468572641948
