real,prediction
negative,0.07360044061908798
negative,0.046733731824003186
negative,0.050517634644877504
negative,0.05275789511595419
negative,0.05402919746475114
negative,0.0670500782456942
negative,0.08381217030646756
negative,0.05967531603558033
negative,0.08742446171422215
negative,0.08134308936289938
negative,0.07072413703895569
negative,0.056518783058987075
negative,0.15605515823227536
negative,0.08665013246049973
negative,0.11154283852066452
negative,0.04296769610786635
negative,0.0790030785657953
negative,0.05471180710470315
negative,0.08270192165655306
negative,0.04224404255536833
negative,0.06622397270147538
negative,0.05870174384586063
negative,0.05332952710427426
negative,0.05745477274267104
negative,0.06780608553185703
negative,0.059466918311708826
negative,0.11822333107881511
negative,0.06680131323356328
negative,0.07209398869594505
negative,0.06605251723314684
positive,0.5262254394116633
positive,0.30843136000726223
positive,0.1502885647168292
positive,0.49082275318173085
positive,0.20055299613955277
positive,0.09969680144430773
positive,0.21368804462076882
negative,0.17690436847842445
negative,0.2821144853918103
negative,0.254299471845702
negative,0.1292767480863625
negative,0.14660810961174686
negative,0.21756191724566767
