real,prediction
negative,1.0784834476124188
negative,0.9663006366851101
negative,1.0548488577437083
negative,1.056670274361564
negative,0.9844232029999672
negative,1.080082723063164
negative,1.3296639760052407
negative,1.0469176752796752
negative,1.335724950368383
negative,1.1541418758367574
negative,1.0428109093127964
negative,0.9745096960683648
negative,1.666362553217906
negative,1.151694394050637
negative,1.32007384782209
negative,1.0072101727558231
negative,1.268628603501352
negative,0.9728918534778463
negative,1.1104764549832309
negative,0.9722106724665268
negative,1.1088620418777793
negative,0.9816420976205243
negative,1.0213061338201777
negative,1.011575033935133
negative,1.0902166996263323
negative,1.001103510475633
negative,1.306076883721959
negative,1.053922723352108
negative,1.1681849492267107
negative,1.079900317361514
positive,2.6912130106023997
positive,2.165779050115262
positive,1.5895664833923382
positive,2.4949607724315586
positive,1.5909366917060277
positive,1.3859179693900887
positive,1.6405643831308532
negative,1.8624632521847044
negative,2.396220207696502
negative,2.0711918637469067
negative,2.2549122844613505
negative,1.8114091545355109
negative,1.891736268560156
