real,prediction
negative,0.036128390302741564
negative,0.03183053361996932
negative,0.034915815048795686
negative,0.029588346618772
negative,0.02957881441680227
negative,0.02960961489017834
positive,0.04044187640431009
negative,0.035194596029719
negative,0.03386965385017313
negative,0.04566774274003389
negative,0.038180094144461225
negative,0.03546062417824342
negative,0.028931350671832595
negative,0.028362894869283742
negative,0.031066814047197293
negative,0.03204716108206985
negative,0.03732014739488236
negative,0.03420413953901344
negative,0.03471271651695152
negative,0.0361182276637529
negative,0.03832270001103491
negative,0.034046434999225245
negative,0.036335941799235376
negative,0.03792563710948228
negative,0.0344914491070742
negative,0.03466442329628766
negative,0.039259610291730924
negative,0.031050301453279222
negative,0.03498600978373029
negative,0.036384561142618156
negative,0.033923372889348435
negative,0.028747652143473343
negative,0.03417322003742357
negative,0.02834137101241444
negative,0.03270847506138114
negative,0.029217684269100274
negative,0.032012616053420165
negative,0.028850944632642737
negative,0.0333338998057885
negative,0.03342833477112412
negative,0.039227847314000336
positive,0.0396404024722582
negative,0.033747462330422855
negative,0.03286530969874268
negative,0.02914507239185994
negative,0.029926405806352623
negative,0.031863321837815414
negative,0.03221149171114385
negative,0.03186935675058286
negative,0.048857638746611684
negative,0.041618781245553696
negative,0.03434562304494259
negative,0.03625057179067106
negative,0.03172909255928338
negative,0.029216884435274097
negative,0.04205102911832505
negative,0.03373340615628742
negative,0.04373376860258085
negative,0.03253273964069793
negative,0.03341612263741413
negative,0.02971495292512765
negative,0.05278426360025657
negative,0.03312643701834868
negative,0.03233698388448196
negative,0.032883915031253964
negative,0.035103395289428775
negative,0.03276790715641105
negative,0.029230643191233568
negative,0.03339066423782728
negative,0.029474511655147816
negative,0.027596248596506747
negative,0.034130128102262174
negative,0.05045916302295313
negative,0.03360464559647359
negative,0.02780166515494444
negative,0.028605986942289045
negative,0.034080753550163705
negative,0.02809242586899392
negative,0.03222309176345879
negative,0.03529186238503778
negative,0.03568944223050248
negative,0.028017019562449494
negative,0.03385627838966664
negative,0.029544319917868635
negative,0.035943171893183454
negative,0.032562057292611205
negative,0.03324910495218982
negative,0.0345314123346647
negative,0.03249866541774884
negative,0.03295820384408243
negative,0.03385880068481938
negative,0.03463757073122761
negative,0.033072736440370884
negative,0.029953083692938663
negative,0.030413641707551346
negative,0.03356672619159289
negative,0.030790293060534227
negative,0.033776561539486584
negative,0.027195613634390665
negative,0.04153124558435488
negative,0.050820492549285216
positive,0.03816777843229507
negative,0.02783067968167921
negative,0.029230560100041044
negative,0.03274406258485839
negative,0.03256675552000744
negative,0.03461138120587717
negative,0.035089464887315326
negative,0.03155467333878103
negative,0.03737878769921177
negative,0.029047378263548963
negative,0.03317180388266919
negative,0.03726617300801039
negative,0.030626532861259007
negative,0.03544331139975558
negative,0.029876061831830766
negative,0.03521432002772933
negative,0.04167370093108414
negative,0.03575674692898714
negative,0.03183907964916574
negative,0.033480249979156
negative,0.029753980477316505
negative,0.033121058901338006
negative,0.030666404058005782
negative,0.033504520325361185
negative,0.03404980859324498
negative,0.03436018932594597
negative,0.02907261041862566
negative,0.033310411085877914
negative,0.028704262051693564
negative,0.03270873895386309
negative,0.029024057006608338
negative,0.032567219219173174
negative,0.03351150812743456
negative,0.03393414747603064
negative,0.02697623240237815
negative,0.03196243773223523
negative,0.031913622755561526
negative,0.029601212962876492
negative,0.03521399097031726
negative,0.05136816438354155
negative,0.0331717143596804
negative,0.039135687451883915
negative,0.03344842558739246
negative,0.035713224037538696
negative,0.03344745333319967
negative,0.028179454105859467
negative,0.03126048690864646
negative,0.034442900195735905
negative,0.03968186391286568
negative,0.03252382578728114
negative,0.03264415584264444
negative,0.0425258799051438
negative,0.04842281318038963
negative,0.029013157750123454
negative,0.030200489700536248
negative,0.03204198371331764
negative,0.03778939818605784
negative,0.03254828444109307
negative,0.03595517515183779
negative,0.03421049119346617
negative,0.029345144308722183
negative,0.04789744607809971
negative,0.03937321042986917
negative,0.03194327384059091
negative,0.033576177851126175
negative,0.03652661323095703
negative,0.0339248055437608
negative,0.0369051524992531
negative,0.03220230758137425
negative,0.02726122035576127
negative,0.029773624670944004
negative,0.029498482082665912
negative,0.03381391181645809
negative,0.03388683382089956
negative,0.027592439763729444
negative,0.03334451387562859
negative,0.032746863425318073
negative,0.03434378947720419
negative,0.03396112442819745
negative,0.029742971676828937
negative,0.04032600783031928
negative,0.03559782570204511
negative,0.03350017914083786
negative,0.03348943824442249
negative,0.02719602931804638
negative,0.03458533405921347
negative,0.028595935568351542
negative,0.028025454740193436
negative,0.03358809088415784
negative,0.041018775692534606
negative,0.03683250734852486
negative,0.033170446020943996
negative,0.041744497997138516
negative,0.05817069375356395
negative,0.034285619305956326
negative,0.04032580943820549
negative,0.030135029509636688
negative,0.03431708007500687
negative,0.04078479551557712
negative,0.031244222300897344
negative,0.029205985695425637
negative,0.03377800482995414
negative,0.028069456135804097
negative,0.03630874310261396
negative,0.032436309197462924
negative,0.03156179964539549
negative,0.02740287809387127
negative,0.03540768381892715
negative,0.03397222778114303
negative,0.03311152009887178
negative,0.02796457162957125
negative,0.03653550389060844
negative,0.028965008870648387
negative,0.03191885093761492
negative,0.03636375717020556
negative,0.03316919374076308
negative,0.03046274686328278
negative,0.027699456239523426
negative,0.03545199346784417
negative,0.03150584252006097
negative,0.044724040462291385
negative,0.03456698474939144
negative,0.03271487785701457
negative,0.03242714401713301
negative,0.0320969289184271
negative,0.032232679325749414
negative,0.036505977346115215
negative,0.028533119953087164
negative,0.042933338779088136
negative,0.04190326893901994
negative,0.029062060902426558
negative,0.030915290379520136
negative,0.028652416320856147
negative,0.027916216759369516
negative,0.032957898097280405
negative,0.03378245941477042
negative,0.026308683297731304
negative,0.028669845058995277
negative,0.03424490311758031
negative,0.039663072185475906
negative,0.03329326977969857
negative,0.03511572195435537
negative,0.028063164449301934
negative,0.03250951951645728
negative,0.028750323872112852
negative,0.02886597466932123
negative,0.0339278162188667
negative,0.02781181748616126
negative,0.034168459438326686
negative,0.029641196014909336
negative,0.037029799386585786
negative,0.02929090304162943
negative,0.04059969729182413
negative,0.030013126623286254
negative,0.027735220886535763
negative,0.038449627414505055
negative,0.036193181166606574
negative,0.03253252825423502
negative,0.02883959636615975
negative,0.02875309402351868
negative,0.030611217882656687
negative,0.037697301986419046
negative,0.03357951985304435
negative,0.0340131759098803
negative,0.02958783707398181
negative,0.029712043132870056
negative,0.036456858664144075
negative,0.037349014830640154
positive,0.04047272387753242
positive,0.04170895045276715
negative,0.03666979100105186
negative,0.0355873498153215
negative,0.027795146688107054
negative,0.03289839401691902
negative,0.02912940064477268
negative,0.03280387844717999
negative,0.030610550363592674
negative,0.02767246430532385
negative,0.03469959815595947
negative,0.03046224545837344
negative,0.03982783772929526
negative,0.03304255341327272
negative,0.03875123304195462
negative,0.03432025181946223
positive,0.03562562118570919
negative,0.027153322713306532
positive,0.04639679681863933
negative,0.04022301342277208
positive,0.03596029889137267
negative,0.033232882557515324
negative,0.03985453736973498
negative,0.03992243162769843
negative,0.04236999615549033
positive,0.039788257636468656
negative,0.037201785069807376
negative,0.04219102589128828
