real,prediction
negative,10.41545729563266
negative,8.994268542295945
negative,7.340766688468276
negative,10.957723141508936
negative,10.54285451561761
negative,10.777740548636633
positive,5.90368373373895
negative,9.75707990984389
negative,10.266019582153772
negative,7.539834616922463
negative,9.404428458858868
negative,7.533082597479185
negative,11.138518735509628
negative,9.627816401542017
negative,9.977400278431679
negative,10.434737443424684
negative,9.61309968788521
negative,7.910626225930791
negative,10.550653190979146
negative,4.445950615180698
negative,9.58206435332259
negative,8.640624421492454
negative,10.022426383929867
negative,9.830633399831276
negative,9.871154813913495
negative,10.163748184215422
negative,9.806561519216984
negative,10.636639600810865
negative,10.242276831954843
negative,1.5810927956163283
negative,10.578184329221012
negative,10.743646516479537
negative,10.409108273421362
negative,11.171081966335498
negative,11.204216713977257
negative,9.592473002484065
negative,10.667076465213388
negative,10.26925917626475
negative,10.721548104492703
negative,10.716662984154924
negative,9.091490216266127
positive,9.072576836560952
negative,8.553409308934008
negative,9.214348595104845
negative,10.885472233941462
negative,6.493621192773568
negative,9.291636555704034
negative,8.397271841648418
negative,11.230843522480308
negative,6.820945363651829
negative,8.289198740488306
negative,7.979683748052542
negative,8.760713677636103
negative,10.768648884965103
negative,10.762783985091781
negative,-2.1142731819961575
negative,10.66652677996199
negative,7.361135609368767
negative,10.410132814602765
negative,10.405294757291198
negative,9.247068205517275
negative,-49.19015098778226
negative,10.874499778973506
negative,10.092478374716233
negative,10.104072282547971
negative,3.6386351335941614
negative,9.10103980547899
negative,9.452211748222144
negative,8.568309800969033
negative,10.72983897761876
negative,10.031146364109215
negative,10.154875133879017
negative,6.12985455507696
negative,10.335976551538034
negative,10.396291110442265
negative,10.735527707999989
negative,10.441601475618555
negative,10.4636084004262
negative,9.485758074207668
negative,9.651641755471541
negative,10.437244014567613
negative,9.707686107174965
negative,9.760733185619362
negative,10.62950590131831
negative,10.005451288772296
negative,8.778571420688237
negative,8.80334957983638
negative,10.36099695400268
negative,11.07381721169467
negative,10.948822770593893
negative,9.947967258233556
negative,8.74151472395175
negative,10.5778093432453
negative,10.469767208572671
negative,9.040010908562135
negative,10.285690231697089
negative,10.226276089308636
negative,10.637090248540531
negative,10.607457397441793
negative,7.22270660107642
negative,-49.74482709716205
positive,9.017179761793203
negative,9.634473179372854
negative,10.126044489162231
negative,8.061244267262987
negative,8.933133948633502
negative,8.1509177734603
negative,8.885534115793199
negative,10.456292282098056
negative,-26.00460030467343
negative,10.158693929623915
negative,10.559098168768868
negative,-50.959716387204836
negative,10.137845775207596
negative,10.615891414147594
negative,10.491736958624436
negative,10.16690527170411
negative,6.589613229891082
negative,6.161448069758934
negative,9.297488776185407
negative,10.70472611935091
negative,9.911416960912785
negative,10.978427279438002
negative,9.565938241105556
negative,10.542673011985936
negative,10.607347537036
negative,7.396343309761422
negative,8.340129778815736
negative,10.834286348801115
negative,7.254031148141045
negative,10.936904250864288
negative,10.31522744396627
negative,11.154107740388135
negative,10.154153683372137
negative,10.522766593999414
negative,8.957046100798047
negative,7.789036285869213
negative,6.841807819481985
negative,9.210832097587923
negative,8.632959417724354
negative,-49.753992721103735
negative,9.516885698763478
negative,8.901898474518541
negative,10.91577486154964
negative,10.099171180801264
negative,10.926307029422574
negative,11.31079285583376
negative,6.570799558230529
negative,9.52349885512979
negative,9.268894397111893
negative,7.849222796603334
negative,7.314975479821532
negative,5.244494277628789
negative,0.7257251635394724
negative,10.235362766477168
negative,10.76633431832354
negative,10.148719658151819
negative,9.871400794347634
negative,9.16413762620581
negative,9.515393239462384
negative,10.628343738108537
negative,9.507975590078752
negative,-52.21796109708831
negative,9.323673504386136
negative,8.138587282777927
negative,11.09195508510928
negative,9.889361119633582
negative,10.60632570872376
negative,7.842496846402726
negative,6.542905688402067
negative,11.025925943917645
negative,9.164510630619546
negative,10.214580274668657
negative,10.819180210022777
negative,10.896874238218395
negative,9.478946763808404
negative,10.481946946056143
negative,11.061901065310257
negative,8.082444003422275
negative,10.568462736226387
negative,7.6247511454757255
negative,9.663932625250823
negative,8.131690223330466
negative,10.887028456304465
negative,9.835408652020357
negative,10.747151318843501
negative,10.495200495769215
negative,10.518485675942287
negative,10.665712436737985
negative,6.707307414737796
negative,6.693471074802991
negative,8.704418760822804
negative,11.060006602328569
negative,9.820322559767417
negative,-12.819574084612164
negative,9.851332654214657
negative,3.858669504009879
negative,10.859861632062008
negative,10.313083088957496
negative,10.076842738533468
negative,8.101661433445985
negative,8.596719513952412
negative,10.163669732165982
negative,11.19694441100699
negative,3.2098392069253308
negative,9.040463805598215
negative,9.224268410319361
negative,10.596004581815144
negative,10.64381397975207
negative,10.351297137024023
negative,7.764323287973714
negative,11.163996197605696
negative,-10.652199511646295
negative,11.305160748710305
negative,10.570635243674097
negative,4.270891215822426
negative,10.434066599452294
negative,9.803352670148561
negative,10.592249662523292
negative,-2.0805825905696516
negative,9.522293852179278
negative,5.746010214074818
negative,1.1773016496618762
negative,11.30731546216412
negative,10.913568173902044
negative,8.260415589216262
negative,10.322657524943363
negative,9.930097779673169
negative,11.193235706015422
negative,6.381146213621329
negative,-52.44585029947418
negative,9.427883218309312
negative,10.081887268800479
negative,10.361899147038544
negative,10.83846097841665
negative,2.2540529989645375
negative,10.462296982846667
negative,10.749328553098097
negative,11.112779196966706
negative,10.083137381293625
negative,-0.9486570564680274
negative,9.197340464250136
negative,8.302887834332868
negative,11.365890422273003
negative,5.241787726569066
negative,11.265599316058108
negative,11.058891882493631
negative,10.538298428235557
negative,10.970808382581858
negative,10.158609073676491
negative,9.20472343321835
negative,9.854575952391444
negative,10.921563860730897
negative,8.379623573961105
negative,8.924465331764111
negative,11.287149250574473
negative,7.854747466575462
negative,7.931754383916202
negative,10.000511919201017
negative,10.21119693777074
negative,10.585131498852828
negative,7.899940919081373
negative,9.35264960267132
negative,10.08499460745186
negative,10.682763189760587
negative,10.05546972149296
negative,9.820316139540052
negative,10.18490390699217
negative,9.44633332410094
positive,8.336070658203079
positive,8.335486710866133
negative,10.046306528646893
negative,10.370272713019382
negative,10.739980080945283
negative,11.371236699511213
negative,10.581829975957525
negative,10.779404314843715
negative,9.677154571871593
negative,9.888919421673744
negative,-51.092355688971615
negative,7.213302398788128
negative,6.176552823188511
negative,9.318616018317734
negative,7.128753017035793
negative,9.07938663341048
positive,8.482676563587209
negative,10.581705862471786
positive,4.516816199589557
negative,8.948707323512131
positive,7.413726059253493
negative,10.555672036655107
negative,5.544204921332938
negative,-0.12088922060772234
negative,2.2647098366197493
positive,8.001367241405717
negative,9.819317796209175
negative,8.870771545995453
