real,prediction
negative,1.0289212286460283
negative,1.0395397096714096
negative,1.0325750389374562
negative,1.0075376709633406
negative,1.0610687155285707
negative,1.0200142698307142
positive,1.1892490358809085
negative,1.0837297990662533
negative,1.047694287761128
negative,1.1691801604412406
negative,1.063019506989859
negative,1.1196475550574523
negative,0.998269092825133
negative,1.0578880571395388
negative,1.1010825840421854
negative,1.2319469430752554
negative,1.08132304494735
negative,1.149789497626208
negative,1.0012187304357183
negative,1.496583635137197
negative,1.086563386010874
negative,1.1116319756330904
negative,1.0548059410946415
negative,1.0859234197997523
negative,1.0077142228407827
negative,0.974320346440526
negative,1.0679898602124342
negative,1.0931473427851384
negative,1.0177316711714994
negative,1.2544521986212451
negative,1.0270855154056895
negative,1.0473426415578817
negative,1.0490168154643391
negative,0.9941263252016439
negative,0.9883566598149469
negative,1.034988600527023
negative,1.0472864074776165
negative,1.0789694644889039
negative,1.0293507452050124
negative,1.0288522258646817
negative,1.217405288805881
positive,0.9870197195127017
negative,1.1311872273080865
negative,1.023524459834006
negative,1.0736655198447986
negative,1.1655760863442937
negative,1.0455499724276867
negative,1.2077479824970514
negative,1.067594175003633
negative,1.4360576237765252
negative,1.3819257600139072
negative,1.0470736865081558
negative,1.165837441598221
negative,1.0699702168697756
negative,1.0125344395724218
negative,1.4770429450162106
negative,1.0486648796869484
negative,1.2090492903677696
negative,1.0332272436254344
negative,1.0396826773887826
negative,1.1139055173242198
negative,2.421574783580337
negative,1.0196957789972372
negative,1.1221905781882984
negative,1.039157750535845
negative,1.1402889501279754
negative,1.027598364297273
negative,1.0741926264279187
negative,1.2722012917454317
negative,1.0464877450698578
negative,1.147951657148559
negative,1.0533559422018677
negative,1.3956867706436515
negative,1.0733528820542788
negative,1.0172243453159686
negative,1.0631264376808651
negative,0.9798379108966253
negative,1.0720737728375016
negative,1.0991989155944162
negative,1.1523794099255424
negative,1.0157148804923088
negative,1.0764562025204931
negative,1.152487343721106
negative,1.038673277209791
negative,1.1302833043590872
negative,1.1207085553844847
negative,1.1634289899987778
negative,1.0321449055549454
negative,1.023522788683482
negative,0.9987002008554438
negative,1.1022798531519147
negative,1.1009678864952854
negative,1.0725613277532133
negative,1.0261796272547825
negative,1.1004040005849605
negative,1.0877590181560222
negative,1.1345867137551218
negative,1.0618401862002673
negative,1.0334620791113407
negative,1.0845795408239922
negative,2.3638433415830886
positive,1.038374672776934
negative,1.01818564355199
negative,1.1295268004370533
negative,1.1502339622186601
negative,1.0239060133306124
negative,1.0055864065084068
negative,1.1468614804118022
negative,1.056560815006501
negative,2.7461013535728522
negative,1.0516680891946437
negative,1.0157047210514696
negative,5.953311762989305
negative,1.0136898647883654
negative,1.0266958848033065
negative,1.0753411380837277
negative,1.0274795598239743
negative,1.1197148525927645
negative,1.1339290506885116
negative,1.0190289386275948
negative,1.029916537249925
negative,1.1520130664903554
negative,1.028922162460301
negative,1.0915645455965086
negative,1.0342318585156185
negative,1.025942774834841
negative,1.02769448518892
negative,1.276162895169621
negative,1.0360188977751323
negative,1.113361933454438
negative,1.0040449078465
negative,1.1270494374841142
negative,1.0146641398725698
negative,1.0223301199272057
negative,0.9916315736270178
negative,1.2096356388134697
negative,1.0523147017914773
negative,1.7889151937155892
negative,1.1895810721554299
negative,1.2837528619829324
negative,3.4704212410381983
negative,1.0409432966600094
negative,1.08626832686001
negative,1.0054367997507117
negative,1.0875186809450956
negative,1.0150171854668741
negative,1.015292319089755
negative,1.188250789042759
negative,1.0278145532101568
negative,0.9999285635629853
negative,1.095257917502518
negative,1.1947634168381511
negative,1.1853587951086586
negative,1.5191603860359186
negative,1.0149631222865927
negative,1.0069011469400728
negative,1.0695378256326025
negative,1.040157635811993
negative,1.0220245011206168
negative,1.0372153433131683
negative,1.0046185149454474
negative,1.2208106641757939
negative,2.5856956645169413
negative,1.1278833990039066
negative,1.2454660958969312
negative,1.0023372948693663
negative,1.0409264744245261
negative,1.0391433981961773
negative,1.4058383273754524
negative,1.0276204569511098
negative,1.0812795313367503
negative,1.300442819414456
negative,1.0990755537970713
negative,1.009295075067013
negative,1.006671364368343
negative,1.2841089349335377
negative,1.066734595618414
negative,1.0044169156840042
negative,1.3314890499952132
negative,1.0382514327054022
negative,1.3594657796562273
negative,1.3616128961181806
negative,1.3637621423785076
negative,0.9765559404493649
negative,1.1962411913941462
negative,1.0714144178383254
negative,1.0232633652322558
negative,1.0535101724678326
negative,1.0693338633071292
negative,1.2843869621161363
negative,1.5807588412850482
negative,1.2401644332879531
negative,1.0010262034121964
negative,1.4123916676686636
negative,2.7325204223756847
negative,1.0102407101880462
negative,1.4757419318105476
negative,1.0222553762025648
negative,1.057496110993946
negative,1.6218564889810339
negative,1.1173316548434007
negative,1.1206922225255285
negative,1.0846168655347341
negative,1.0440596917004463
negative,1.5668199266090517
negative,0.9821400077231605
negative,1.002492476072898
negative,1.026271941567014
negative,1.0664787219289273
negative,1.0218592626937264
negative,1.1781350548724392
negative,1.0502368828224045
negative,1.61366946225281
negative,1.0033473636380013
negative,1.0246743327873609
negative,1.3722617036483014
negative,1.0690797912947443
negative,1.1280356205064188
negative,1.0717830714111218
negative,1.2364963146799366
negative,1.1403910300700424
negative,1.5980780911101686
negative,1.1397633078920895
negative,0.9886985024249769
negative,1.0350782919982533
negative,1.2053222929128884
negative,1.059542620781724
negative,1.1863257325863132
negative,1.0033071662249908
negative,1.1660334174030864
negative,5.707850644381806
negative,1.0306572338364544
negative,1.1447040394633266
