real,prediction
negative,1.0862744424963373
negative,1.0869612674783347
negative,1.0637556120665692
negative,1.06107596488957
negative,1.1239774906833548
negative,1.0663773939292471
positive,1.5084710053788952
negative,1.2853855982848588
negative,1.0864033799503194
negative,1.345257122369815
negative,1.2937371617248472
negative,1.4915882060940588
negative,1.0857863835219175
negative,1.0940896885660878
negative,1.1949947625839645
negative,1.352276362967561
negative,1.1507763342217476
negative,1.2627432508018894
negative,1.0782366703704336
negative,2.0598493658306403
negative,1.1901599187552612
negative,1.4173945167794366
negative,1.2326434851698282
negative,1.1902791095184644
negative,1.0380267417664362
negative,1.0076726393319597
negative,1.1201869575462404
negative,1.248078282255282
negative,1.1515423703090302
negative,1.4369168479226995
negative,1.1207167103999904
negative,1.1320681123869194
negative,1.2210621008839646
negative,1.024026898479131
negative,1.059127230501114
negative,1.1252511316380418
negative,1.1429240730748584
negative,1.2737276278156526
negative,1.0976801152790103
negative,1.1218878462213437
negative,1.6680372607111313
positive,1.03459215054998
negative,1.225766681482382
negative,1.1322140683380204
negative,1.1526784141478086
negative,1.343131497623712
negative,1.0390598222017342
negative,1.3186753214491993
negative,1.112296556335926
negative,1.807184606232132
negative,1.6234234741443903
negative,1.1227105072403778
negative,1.3682832694476732
negative,1.2376421625199865
negative,1.1878421983158969
negative,1.9488766190360818
negative,1.1257692107916157
negative,1.617295638793545
negative,1.1057035099953165
negative,1.1081974611871428
negative,1.4994153962394141
negative,4.898903009034481
negative,1.0389047179428328
negative,1.330925975538623
negative,1.0912203930972306
negative,1.3856647582540504
negative,1.1137800591715383
negative,1.2824125789868521
negative,1.5583246168970883
negative,1.0788087387735876
negative,1.3860687543295906
negative,1.160752742999843
negative,1.501270988178129
negative,1.1898578020128827
negative,1.0909170138719253
negative,1.2008973306005442
negative,1.0350037435353767
negative,1.2039117128854215
negative,1.4260045883250891
negative,1.2882193286240857
negative,1.133135701392717
negative,1.2462681905292885
negative,1.1367666443271998
negative,1.4411708744433347
negative,1.2635180179880279
negative,1.177986391930418
negative,1.2584329853128784
negative,1.081693539887212
negative,1.095098277803884
negative,1.0424566341373485
negative,1.1818753819102166
negative,1.1652285628232835
negative,1.2715682661508563
negative,1.1024948123506086
negative,1.206015695382022
negative,1.1534450522225073
negative,1.367034626425889
negative,1.2128095506594447
negative,1.0687301043346005
negative,1.1275082366183313
negative,5.3527138566726
positive,1.1249598369212817
negative,1.092606357872036
negative,1.2404693267422373
negative,1.2899123135557236
negative,1.0514662168171718
negative,1.0334511174174468
negative,1.2844475275425438
negative,1.1638865040566089
negative,3.8363798222764722
negative,1.1551745424408093
negative,1.0333029192944019
negative,11.168589375545466
negative,1.05599543672786
negative,1.1666337156003341
negative,1.031839978443434
negative,1.2060131623813872
negative,1.2911114686509246
negative,1.231798776920881
negative,1.1344548170794397
negative,1.1348601729346632
negative,1.280551998312592
negative,1.05704738481823
negative,1.270622142066775
negative,1.0798055781264317
negative,1.124374387161827
negative,1.104309772933376
negative,1.3900785273393033
negative,1.0576874603898334
negative,1.2684835027128976
negative,1.1033236174843748
negative,1.3433691492754989
negative,1.0452530557361779
negative,1.1906185845061872
negative,1.0147517537448505
negative,1.250688550908506
negative,1.1212781572387036
negative,2.4354816123374237
negative,1.6859050532038302
negative,1.554686195880565
negative,6.4956381665708225
negative,1.0874652766141006
negative,1.283813872800219
negative,1.0515072903240894
negative,1.1467341947837855
negative,1.074523189160136
negative,1.0524212288343142
negative,1.3587217944837071
negative,1.0938125600549902
negative,1.0628958233266657
negative,1.15681264644609
negative,1.506323906781414
negative,1.5503943854661069
negative,1.7178062502564226
negative,1.077316208780281
negative,1.0540213321165892
negative,1.2149995485462999
negative,1.129558313285495
negative,1.1032279412950772
negative,1.2287734270393906
negative,1.0433304608355798
negative,1.7032069388011313
negative,5.958075029154285
negative,1.260868142251716
negative,1.4895488485026933
negative,1.0370819248238918
negative,1.0949712742886186
negative,1.0861600958624833
negative,1.8922510863858175
negative,1.0548562271296213
negative,1.1291574779049518
negative,1.6184980688070283
negative,1.2145930146937534
negative,1.089592858535854
negative,1.0537829833959251
negative,1.544485734895933
negative,1.2635209224772106
negative,1.0386797660607892
negative,1.5144486388428213
negative,1.188823506713985
negative,1.504983470706865
negative,2.640019497466691
negative,1.3917286237126854
negative,1.0479267599738857
negative,1.2995345586731375
negative,1.0939223235662296
negative,1.0349683676966501
negative,1.0824509636513375
negative,1.123501266321834
negative,1.4769433621995594
negative,2.2204088709504735
negative,1.2638084107941994
negative,1.1242140283657582
negative,2.389280028178539
negative,2.7875203143328333
negative,1.0850018516018867
negative,2.522017498945116
negative,1.2007373067991929
negative,1.121025569827736
negative,2.308620370813428
negative,1.1883537119291305
negative,1.1972483061310768
negative,1.3291962585085941
negative,1.2109028687524033
negative,2.9636964304354434
negative,1.014593665628992
negative,1.046627450348797
negative,1.1219206891737064
negative,1.210926791501008
negative,1.034794625832116
negative,1.2229545652598146
negative,1.208162807521377
negative,2.024790137679258
negative,1.203402457376042
negative,1.090428196981695
negative,1.5054848741036089
negative,1.1476525196105656
negative,1.3711702662062097
negative,1.2369338773827683
negative,1.3710053822525334
negative,1.2704080596027842
negative,2.066775371214717
negative,1.2645742500318844
negative,1.0305597419772627
negative,1.0638692796132587
negative,1.3778925595305762
negative,1.1678603973384147
negative,1.5197590584468315
negative,1.273572907237557
negative,1.3039046185362988
negative,8.284146475312964
negative,1.1135258297215025
negative,1.380051700699744
negative,1.2474431754419884
negative,1.1292556264251086
negative,1.2724161567412327
negative,1.1135126446312653
negative,1.1795170537566544
negative,1.0389223772918807
negative,1.1506341676293272
negative,1.2738752185782725
negative,1.347336913881239
negative,1.5718266801103131
negative,1.1783596016748967
negative,1.2478786151520302
negative,1.3122493210717283
negative,1.0745456768117632
negative,1.0214412102082802
negative,1.1303792263728791
negative,1.1767198915066472
negative,1.5199193742287003
negative,1.2725499026442246
negative,1.2691595982530477
negative,1.438244732764994
negative,1.3932890115831396
negative,1.0889048907635206
negative,1.3710884206704406
negative,1.2173010507233204
negative,1.093686608098472
negative,1.0371395534415213
negative,1.119922831162239
negative,1.3175065258548888
negative,1.3741360831237952
negative,1.2648854022143667
negative,1.156986736783367
negative,1.316142681467803
negative,1.3971814643144096
negative,1.1539408576958874
negative,1.2969663059220136
positive,1.0721041719137543
positive,1.399075587816275
negative,1.1787715388347157
negative,1.308053964668677
negative,1.1415343018643063
negative,1.0489279863573875
negative,1.156098889165436
negative,1.021308006555795
negative,1.126028541489416
negative,1.077012268097448
negative,9.799866900909945
negative,1.6497883093216128
negative,1.2993099912328323
negative,1.2271506234415641
negative,1.14451174359196
negative,1.2430901006207524
positive,1.1135037011468403
negative,1.2011468027359007
positive,1.6146087884174647
negative,1.1928330420824904
positive,1.5556446942799445
negative,1.1226021875976153
negative,2.3347356983725343
negative,1.6317159917385093
negative,1.8611737301581517
positive,1.1045600368595452
negative,1.1559507772641584
negative,1.926404978417068
