real,prediction
negative,0.6044144097222235
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5101846354166693
positive,3.4761219184027743
negative,0.0
negative,0.0
negative,3.306027126736109
negative,1.8159777777777808
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.46484218750000234
negative,0.48606093750000134
negative,0.0
negative,0.0
negative,0.5005435763888909
negative,1.797299262152777
negative,0.0
negative,0.0
negative,0.4420151909722251
negative,0.0
negative,0.0
negative,1.5407814236111104
negative,0.0
negative,0.44955963541666916
negative,0.0
negative,0.0
negative,0.46780607638889177
negative,0.4289808159722245
negative,0.0
negative,0.0
negative,0.0
negative,0.4430929687500032
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,1.932496137152776
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8020266493055571
negative,0.5751796875000023
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.9430378038194487
negative,0.0
negative,3.2160296875000003
negative,0.0
negative,0.6580085937500031
negative,0.0
negative,8.774896874999998
negative,0.0
negative,0.6990651909722251
negative,0.0
negative,1.8155824652777799
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.4837706597222247
negative,6.087601562500002
negative,0.629043315972224
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.43284565972222494
negative,0.0
negative,0.0
negative,0.0
negative,0.5350998263888898
negative,0.4615414930555564
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5029685763888906
negative,0.4846463541666681
negative,0.0
negative,0.0
negative,0.43177630208333373
negative,0.0
negative,0.0
negative,2.471702387152782
negative,4.687519140624993
positive,3.1877296874999974
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.0105044704861097
negative,0.0
negative,0.6917817708333349
negative,0.0
negative,0.628201302083335
negative,2.0663753038194472
negative,1.9233703125000012
negative,0.0
negative,0.0
negative,0.4635623263888909
negative,3.2348963541666667
negative,0.44443177083333657
negative,0.0
negative,0.4711151909722246
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.2663499999999985
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6492516493055591
negative,0.0
negative,0.0
negative,0.0
negative,0.7339919270833348
negative,0.0
negative,0.0
negative,4.959624131944441
negative,0.0
negative,0.6093317708333359
negative,0.0
negative,0.44072690972222406
negative,0.0
negative,0.0
negative,0.0
negative,2.0446880208333336
negative,2.2186694444444455
negative,0.0
negative,1.7536062500000018
negative,2.168728298611113
negative,3.6515229600694417
negative,0.0
negative,0.0
negative,0.0
negative,1.902715928819446
negative,0.0
negative,1.8505346788194483
negative,0.0
negative,0.4612046875000027
negative,3.6709792100694454
negative,0.4355485243055578
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6322429687500025
negative,0.0
negative,0.0
negative,0.5029685763888906
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.4759651909722227
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.7208901909722226
negative,0.5569248263888901
negative,0.0
negative,0.0
negative,5.691781944444442
negative,0.0
negative,3.881774999999998
negative,0.0
negative,0.0
negative,0.5549460937500024
negative,0.0
negative,0.44173732638888924
negative,0.0
negative,0.0
negative,2.6480117621527763
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.220009375000001
negative,0.0
negative,0.5460796875000015
negative,0.5134769097222242
negative,0.0
negative,0.0
negative,0.0
negative,1.9209881510416686
negative,0.0
negative,0.668946354166668
negative,0.551847482638891
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.7424373263888912
negative,0.0
negative,2.1923482204861107
negative,1.983183984375002
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.234319618055553
negative,0.0
negative,0.0
negative,0.0
negative,0.499979427083335
negative,1.9248534288194472
negative,0.0
negative,0.0
negative,0.0
negative,0.44716831597222517
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.6194726562499988
negative,0.5427789930555582
negative,0.7955263020833367
negative,0.0
negative,0.7396502604166688
negative,2.7464156250000036
negative,0.0
negative,1.9572361111111145
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6512977430555584
negative,0.4285429687500021
negative,0.4694901041666698
negative,0.0
negative,0.0
negative,0.4711067708333363
positive,2.1128574652777807
positive,2.7488559027777764
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.8805784288194485
negative,0.0
negative,0.0
negative,0.0
positive,1.970182595486114
negative,0.0
positive,4.243083854166668
negative,2.2285083333333353
positive,2.0798159288194458
negative,0.48040260416666863
negative,0.46818498263889224
negative,1.5713742187500015
negative,2.4238366319444444
positive,2.1139116319444473
negative,0.0
negative,0.0
