real,prediction
negative,3.1991145833333423
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.8960069444444467
positive,6.415416666666669
negative,0.0
negative,0.0
negative,6.257812500000015
negative,5.80817708333333
negative,3.2260850694444314
negative,0.0
negative,0.0
negative,0.7342708333333274
negative,1.655468750000001
negative,1.6724479166666701
negative,0.0
negative,0.0
negative,7.537378472222222
negative,1.5366145833333338
negative,0.8667708333333335
negative,6.126944444444437
negative,0.0
negative,0.0
negative,2.3976388888888867
negative,3.079687499999979
negative,0.0
negative,3.2903993055555523
negative,0.6312152777777705
negative,1.0176736111111113
negative,1.7743229166666636
negative,2.99372395833333
negative,0.7204687500000009
negative,1.5111458333333343
negative,0.0
negative,1.799791666666663
negative,0.0
negative,2.8765625000000044
negative,0.8446874999999996
negative,0.9624652777777752
positive,2.2638888888888946
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.22684027777777
negative,6.536041666666661
negative,0.9578645833333271
negative,0.9182986111111076
negative,1.55642361111111
negative,0.8483680555555528
negative,0.0
negative,0.6901041666666656
negative,6.528984375000013
negative,0.7673958333333386
negative,4.177864583333344
negative,0.5824479166666606
negative,9.725104166666668
negative,1.4602083333333309
negative,3.1306510416666584
negative,1.0452777777777764
negative,5.75718750000001
negative,0.0
negative,0.7489930555555491
negative,0.0
negative,0.670781249999996
negative,0.5382812499999958
negative,1.6724479166666701
negative,8.728125000000002
negative,3.2177864583333387
negative,0.0
negative,1.3668229166666586
negative,2.9128124999999976
negative,0.0
negative,1.4856770833333348
negative,3.414878472222225
negative,2.9501562499999903
negative,0.0
negative,3.1617708333333367
negative,1.7573437499999986
negative,1.6469791666666707
negative,0.6919444444444378
negative,0.0
negative,2.9626041666666656
negative,1.332864583333329
negative,0.0
negative,0.771076388888883
negative,0.9827083333333311
negative,3.2364583333333483
negative,1.7743229166666725
negative,0.0
negative,1.4262499999999876
negative,1.4941666666666695
negative,1.553593750000003
negative,0.0
negative,6.081666666666676
negative,8.607968749999975
positive,3.9796875000000016
negative,0.0
negative,0.0
negative,0.8051215277777741
negative,0.0
negative,0.0
negative,5.884661458333341
