real,prediction
negative,1.6917580500471219
negative,2.36337331989939
negative,2.9515851343107546
negative,1.4034052465859483
negative,1.5657175183879235
negative,1.2806607752212469
positive,4.234738860776486
negative,1.9470322173422496
negative,1.7837358067994131
negative,3.4259194649548728
negative,2.2524439777149197
negative,3.190891425518278
negative,1.1778977875830197
negative,1.8578524964208172
negative,2.3138660716191866
negative,1.7074970805382053
negative,2.115400462060947
negative,2.8640871225359668
negative,1.5034457556284133
negative,4.054429226351802
negative,2.351000783637403
negative,2.5949904360724863
negative,1.952672232088195
negative,2.051010683856701
negative,1.9475813420581496
negative,1.6733898735478447
negative,2.051587102593667
negative,1.3311674049059814
negative,1.752163266440019
negative,4.779186659477386
negative,1.6756377255472918
negative,1.3931173181015848
negative,1.8619386566353173
negative,1.103840096658541
negative,0.9703543560782211
negative,2.157075027921655
negative,1.3298992717981766
negative,1.7754382341676407
negative,1.5734742570093212
negative,1.5333792292215562
negative,2.409897035832429
positive,2.825188648714771
negative,2.651967758428324
negative,2.3241948720085266
negative,1.3349687548848552
negative,3.2757377775940024
negative,2.217957141428657
negative,2.6430052557997574
negative,1.0104165065624429
negative,3.1891298125402274
negative,3.229274420051562
negative,2.931379273743798
negative,2.9739992960692905
negative,1.2418504726105821
negative,1.6454916386495828
negative,5.137175263424147
negative,1.5617223937885323
negative,3.4550577550001504
negative,1.8260502239534093
negative,1.7248290716342094
negative,2.2988294502424615
negative,11.222174663216697
negative,1.398895380700869
negative,2.007561641926399
negative,2.2719545002233867
negative,4.0342939048267
negative,2.3489396786819623
negative,2.21118578043305
negative,2.3288408530833036
negative,1.6967777428071347
negative,2.0248027392798402
negative,1.7971527366347781
negative,3.7452302092266905
negative,1.755359020674395
negative,1.5933883777406557
negative,1.4776166129785155
negative,1.8597336190166665
negative,1.5410999007659982
negative,2.100541180297968
negative,2.295556234457251
negative,1.9112220383190983
negative,1.8781761487283664
negative,2.0698518588178154
negative,1.3763105903426285
negative,1.8979390995970788
negative,2.6771640804917696
negative,2.682754790198207
negative,1.8083054587548533
negative,1.0695415176538638
negative,1.1682094529320497
negative,2.0956080355912294
negative,2.5831790397821472
negative,1.5510045760173348
negative,1.5269767232531999
negative,2.5574751462404293
negative,1.5997628114020106
negative,1.8423034014026616
negative,1.5208289430001496
negative,1.4157173694225331
negative,3.783018170908354
negative,11.271773188842152
positive,2.8871876464362907
negative,2.0392292089276842
negative,2.191709290397526
negative,2.8353550284616986
negative,2.3851498378186693
negative,2.6637637046196314
negative,2.4624956752740452
negative,1.883531334442298
negative,9.259500847125693
negative,1.736978865894061
negative,1.6257497895351423
negative,11.194281002649225
negative,2.023913792276327
negative,1.7218984034646658
negative,1.505957308334452
negative,1.864467602247501
negative,3.6669457574698865
negative,3.4119684744927143
negative,2.6325971995706925
negative,1.5475841717578283
negative,1.8705215666275827
negative,1.3505477423403487
negative,2.5348824186757413
negative,1.6353859220512996
negative,1.4595956431407937
negative,2.9873079131909672
negative,2.592864520513021
negative,1.318585437173271
negative,2.953918306748248
negative,1.159243184279112
negative,1.7165933762776335
negative,1.1547200606435761
negative,1.7163701524427006
negative,1.4174903427979122
negative,2.44253842157063
negative,2.917387068463982
negative,3.8727413701137947
negative,2.6541225191882334
negative,2.782066115311004
negative,11.0791428383537
negative,2.333723918783994
negative,2.678018473667053
negative,1.1609882045346853
negative,2.0889625915760477
negative,1.2250575857074104
negative,0.7617690849696765
negative,3.3353365864311852
negative,2.394487991420343
negative,2.569159285109094
negative,3.1482954988802776
negative,2.9139794217067703
negative,3.933985183246313
negative,5.383315251799255
negative,1.8790304068216215
negative,1.7809036917798824
negative,2.220558099436623
negative,2.19726101549397
negative,2.2478950588645215
negative,2.3214721362055184
negative,1.4580259200494186
negative,2.047088049207829
negative,11.325168554618752
negative,2.294833304161609
negative,2.727553120270466
negative,1.0634381267975885
negative,2.4493117692360684
negative,1.6324630781814233
negative,3.4504169736429873
negative,3.407443908972364
negative,1.1553468641356714
negative,2.428344514087839
negative,1.9713649098800703
negative,1.209987124262633
negative,1.253346225425608
negative,2.139219856972514
negative,1.4722837281178287
negative,1.2119578979622139
negative,2.836745450366379
negative,1.5726915749598822
negative,3.1904176086875493
negative,2.23845586086002
negative,3.097219502026928
negative,1.2011841478405336
negative,2.1764913363138474
negative,1.2163580069598048
negative,1.7669027857276314
negative,1.6063671370743935
negative,1.2513959968544817
negative,3.563021474931312
