real,prediction
negative,0.05999999999999995
negative,0.08944271909999164
negative,0.06782329983125264
negative,0.05999999999999994
negative,0.09949874371066193
negative,0.059160797830996203
positive,0.14696938456699066
negative,0.11958260743101401
negative,0.0888819441731559
negative,0.12288205727444508
negative,0.10862780491200213
negative,0.12409673645990854
negative,0.05999999999999999
negative,0.11704699910719629
negative,0.0806225774829855
negative,0.0888819441731559
negative,0.06324555320336757
negative,0.12124355652982136
negative,0.08185352771872453
negative,0.18384776310850232
negative,0.09643650760992951
negative,0.0877496438739212
negative,0.06928203230275512
negative,0.08602325267042633
negative,0.08366600265340762
negative,0.07000000000000006
negative,0.08831760866327841
negative,0.10677078252031309
negative,0.059160797830996176
negative,0.2029778313018444
negative,0.060827625302982205
negative,0.06244997998398402
negative,0.0640312423743285
negative,0.04690415759823427
negative,0.05000000000000001
negative,0.08888194417315587
negative,0.044721359549995794
negative,0.10908712114635716
negative,0.06928203230275512
negative,0.06708203932499368
negative,0.10049875621120888
positive,0.07810249675906655
negative,0.11224972160321821
negative,0.09539392014169455
negative,0.10770329614269006
negative,0.13928388277184123
negative,0.09110433579144298
negative,0.132664991614216
negative,0.07549834435270751
negative,0.09486832980505132
negative,0.1307669683062202
negative,0.08660254037844387
negative,0.11575836902790229
negative,0.09327379053088813
negative,0.07416198487095664
negative,0.26
negative,0.07483314773547879
negative,0.12529964086141665
negative,0.07348469228349533
negative,0.050990195135927854
negative,0.14966629547095767
negative,0.18330302779823357
negative,0.05916079783099619
negative,0.07280109889280521
negative,0.08426149773176358
negative,0.12288205727444507
negative,0.08944271909999162
negative,0.10630145812734652
negative,0.18303005217723128
negative,0.07280109889280521
negative,0.10099504938362078
negative,0.07416198487095657
negative,0.17492855684535902
negative,0.07141428428542856
negative,0.07874007874011817
negative,0.05656854249492384
negative,0.041231056256176575
negative,0.09591663046625436
negative,0.11958260743101402
negative,0.10148891565092223
negative,0.0707106781186548
negative,0.11958260743101395
negative,0.07141428428542854
negative,0.06782329983125267
negative,0.07681145747868606
negative,0.11575836902790229
negative,0.1410673597966588
negative,0.06782329983125263
negative,0.06557438524302002
negative,0.050000000000000044
negative,0.08000000000000004
negative,0.08426149773176358
negative,0.06480740698407861
negative,0.060827625302982115
negative,0.11401754250991382
negative,0.08774964387392124
negative,0.09797958971132711
negative,0.07348469228349541
negative,0.0707106781186548
negative,0.11789826122551593
negative,0.40496913462633166
positive,0.10392304845413257
negative,0.08185352771872445
negative,0.10535653752852743
negative,0.13341664064126335
negative,0.07416198487095661
negative,0.053851648071345036
negative,0.1319090595827292
negative,0.0768114574786861
negative,0.354682957019364
negative,0.07874007874011808
negative,0.060000000000000026
negative,0.25039968051097833
negative,0.06082762530298222
negative,0.06928203230275509
negative,0.07416198487095667
negative,0.07348469228349536
negative,0.11747340124470732
negative,0.11489125293076058
negative,0.10440306508910552
negative,0.06782329983125275
negative,0.09746794344808966
negative,0.07211102550927984
negative,0.10000000000000002
negative,0.09591663046625441
negative,0.05385164807134508
negative,0.08426149773176365
negative,0.11045361017187262
negative,0.07999999999999996
negative,0.12727922061357866
negative,0.06557438524302002
negative,0.09486832980505137
negative,0.062449979983983966
negative,0.05999999999999997
negative,0.08306623862918074
negative,0.1322875655532295
negative,0.11045361017187265
negative,0.18574175621006708
negative,0.1385640646055102
negative,0.1360147050873544
negative,0.33226495451672294
negative,0.07348469228349536
negative,0.1058300524425836
negative,0.05477225575051658
negative,0.08124038404635962
negative,0.04242640687119286
negative,0.04795831523312715
negative,0.14832396974191325
negative,0.09000000000000004
negative,0.07000000000000006
negative,0.10099504938362078
negative,0.13490737563232044
negative,0.1284523257866513
negative,0.18466185312619388
negative,0.06782329983125268
negative,0.05099019513592788
negative,0.09380831519646862
negative,0.08717797887081345
negative,0.07810249675906655
negative,0.1086278049120022
negative,0.07483314773547883
negative,0.13228756555322957
negative,0.41218927691049895
negative,0.09486832980505139
negative,0.15427248620541514
negative,0.06244997998398395
negative,0.07483314773547879
negative,0.08888194417315587
negative,0.16613247725836147
negative,0.10148891565092218
negative,0.08944271909999159
negative,0.12247448713915887
negative,0.07810249675906654
negative,0.05477225575051664
negative,0.056568542494923754
negative,0.1352774925846868
negative,0.10488088481701512
negative,0.046904157598234276
negative,0.15329709716755893
negative,0.06557438524302003
negative,0.16822603841260725
negative,0.12649110640673517
negative,0.11999999999999995
negative,0.050990195135927875
negative,0.11489125293076059
negative,0.10049875621120888
negative,0.07483314773547885
negative,0.08660254037844388
negative,0.0806225774829855
negative,0.1655294535724685
negative,0.15066519173319365
negative,0.08000000000000003
negative,0.06082762530298214
negative,0.12449899597988733
