real,prediction
negative,29.28750000000001
negative,1.3499999999999992
negative,1.6200000000000014
negative,25.162499999999977
negative,1.3499999999999992
negative,31.34999999999999
positive,10.640000000000002
negative,1.4399999999999973
negative,1.3499999999999992
negative,1.9800000000000018
negative,27.224999999999998
negative,24.749999999999993
negative,17.009999999999994
negative,1.3499999999999992
negative,23.924999999999983
negative,24.749999999999986
negative,29.28750000000001
negative,1.3499999999999992
negative,1.6200000000000014
negative,25.98749999999997
negative,1.5299999999999994
negative,24.749999999999986
negative,29.28750000000001
negative,1.7999999999999976
negative,1.3499999999999992
negative,1.9799999999999978
negative,2.249999999999996
negative,8.96
negative,28.462500000000006
negative,1.3499999999999992
negative,25.162499999999987
negative,24.749999999999986
negative,25.574999999999996
negative,18.06
negative,28.049999999999997
negative,13.900000000000013
negative,27.637499999999996
negative,8.96
negative,25.162499999999987
negative,28.049999999999997
negative,27.224999999999987
positive,25.987499999999997
negative,1.9800000000000018
negative,1.9799999999999978
negative,1.5299999999999994
negative,1.3499999999999992
negative,1.4399999999999973
negative,1.3499999999999992
negative,17.009999999999994
negative,28.875000000000018
negative,25.574999999999996
negative,24.749999999999975
negative,24.749999999999986
negative,17.482499999999995
negative,8.96
negative,1.3499999999999992
negative,24.749999999999975
negative,30.93749999999999
negative,24.749999999999993
negative,29.7
negative,1.3499999999999992
negative,18.619999999999973
negative,25.162499999999987
negative,27.637499999999996
negative,24.337499999999977
negative,1.9799999999999978
negative,1.3499999999999992
negative,8.96
negative,1.6200000000000014
negative,18.06
negative,3.224999999999998
negative,29.28750000000001
negative,2.7900000000000005
negative,28.874999999999996
negative,21.932499999999973
negative,24.749999999999986
negative,28.049999999999997
negative,1.3499999999999992
negative,1.3499999999999992
negative,24.749999999999993
negative,24.749999999999993
negative,1.3499999999999992
negative,28.874999999999996
negative,26.399999999999995
negative,28.462499999999988
negative,8.96
negative,1.6200000000000014
negative,26.812499999999986
negative,23.924999999999994
negative,1.3499999999999992
negative,8.96
negative,18.06
negative,28.049999999999997
negative,26.812500000000007
negative,0.0
negative,28.050000000000008
negative,8.96
negative,28.462500000000006
negative,1.3499999999999992
negative,9.240000000000002
negative,2.7000000000000024
positive,1.7099999999999995
negative,1.7099999999999995
negative,8.96
negative,8.96
negative,1.5299999999999994
negative,1.7099999999999995
negative,26.81249999999998
negative,25.162499999999977
negative,57.867500000000035
negative,15.290000000000013
negative,29.7
negative,2.249999999999996
negative,27.225000000000005
negative,24.749999999999986
negative,1.3499999999999992
negative,28.049999999999997
negative,1.7999999999999976
negative,1.3499999999999992
negative,8.96
negative,31.349999999999984
negative,8.96
negative,26.812500000000007
negative,8.96
negative,1.3499999999999992
negative,28.049999999999997
negative,1.6200000000000014
negative,2.160000000000002
negative,8.96
negative,20.317499999999995
negative,25.162499999999987
negative,20.517500000000002
negative,8.96
negative,29.28750000000001
negative,1.4399999999999973
negative,1.5299999999999994
negative,1.3499999999999992
negative,56.40250000000003
negative,23.924999999999983
negative,8.96
negative,33.412499999999994
negative,24.749999999999993
negative,28.462500000000006
negative,27.224999999999987
negative,26.812499999999986
negative,26.812499999999986
negative,17.009999999999994
negative,1.3499999999999992
negative,25.987499999999997
negative,25.575000000000003
negative,8.96
negative,9.642500000000016
negative,25.575000000000003
negative,23.512500000000003
negative,17.009999999999994
negative,17.009999999999994
negative,23.512499999999985
negative,23.924999999999983
negative,2.07
negative,29.7
negative,1.3499999999999992
negative,1.3499999999999992
negative,28.04999999999998
negative,28.875000000000018
negative,8.96
negative,25.162500000000005
negative,25.574999999999996
negative,8.96
negative,54.205000000000034
negative,1.3499999999999992
negative,1.3499999999999992
negative,8.96
negative,8.96
negative,27.637500000000006
negative,28.4625
negative,1.3499999999999992
negative,1.4399999999999973
negative,24.749999999999986
negative,1.3499999999999992
negative,25.574999999999996
negative,1.3499999999999992
negative,8.96
negative,0.0
negative,30.93749999999999
negative,4.794999999999989
negative,1.3499999999999992
negative,28.04999999999999
negative,1.3499999999999992
negative,8.96
negative,1.3499999999999992
negative,1.3499999999999992
negative,24.749999999999975
negative,25.987499999999986
negative,25.574999999999996
negative,28.049999999999997
negative,1.3499999999999992
negative,33.412499999999994
negative,1.8899999999999997
negative,28.049999999999997
negative,28.874999999999996
negative,0.0
negative,1.5299999999999994
negative,8.96
negative,17.009999999999994
negative,1.3499999999999992
negative,25.574999999999996
negative,1.5299999999999994
negative,1.4399999999999973
negative,28.462500000000006
negative,29.28750000000001
negative,8.96
negative,8.96
negative,1.3499999999999992
negative,25.987499999999976
negative,30.93749999999999
negative,1.3499999999999992
negative,8.96
negative,8.96
negative,8.96
negative,1.5299999999999994
negative,1.5299999999999994
negative,26.399999999999988
negative,1.7999999999999976
negative,25.574999999999996
negative,24.749999999999993
negative,24.749999999999993
negative,24.749999999999975
negative,30.93750000000001
negative,25.987499999999976
negative,1.3499999999999992
negative,11.305000000000017
negative,15.98500000000003
negative,24.749999999999993
negative,8.96
negative,1.3499999999999992
negative,1.5299999999999994
negative,1.3499999999999992
negative,8.96
negative,18.06
negative,28.875000000000018
negative,1.7999999999999976
negative,8.96
negative,23.924999999999983
negative,18.06
negative,1.5299999999999994
negative,24.749999999999986
negative,23.512499999999985
negative,1.3499999999999992
negative,21.932499999999987
negative,26.812499999999986
negative,1.3499999999999992
negative,27.637500000000006
negative,25.987499999999976
negative,28.050000000000008
negative,1.6200000000000014
negative,1.3499999999999992
negative,1.7999999999999976
negative,25.574999999999996
negative,23.512499999999985
negative,13.900000000000013
negative,8.96
negative,1.7999999999999976
negative,28.462499999999988
negative,29.28750000000001
negative,26.399999999999995
negative,26.399999999999995
negative,8.96
negative,1.3499999999999992
