real,prediction
negative,0.06064431112599204
negative,0.08751567188446058
negative,0.06609517321901513
negative,0.058790179079332525
negative,0.09837045884823481
negative,0.058063665049126766
positive,0.14202605204213659
negative,0.10638583364800425
negative,0.08791839550247603
negative,0.12494249124086391
negative,0.09953549377118878
negative,0.12222215585481781
negative,0.05806078033329511
negative,0.10902772140950849
negative,0.07982313506157174
negative,0.08567799197122493
negative,0.06144258270982751
negative,0.11941086931389062
negative,0.0780952892176423
negative,0.18393920345845
negative,0.10182943968913119
negative,0.0950868890401021
negative,0.06801774218575014
negative,0.08954405041383585
negative,0.07918265030243306
negative,0.06815383279590452
negative,0.08187084291760965
negative,0.10764209283155816
negative,0.05968514994311451
negative,0.1953911247086635
negative,0.060344221831868584
negative,0.058273498652382426
negative,0.06262527310917143
negative,0.048274864510384236
negative,0.04296281393798253
negative,0.08823497999186344
negative,0.052558873216738786
negative,0.10090559184906049
negative,0.06548520531869224
negative,0.06330619156750031
negative,0.09592362454598144
positive,0.07883597839939556
negative,0.10859203682507983
negative,0.08939265066370769
negative,0.1058922950680437
negative,0.13324510462915246
negative,0.08994708763457346
negative,0.12781852952437514
negative,0.07556636142091074
negative,0.07604780641017635
negative,0.13215709288503547
negative,0.07335057306260717
negative,0.11415077848423416
negative,0.08997558718351585
negative,0.074847063842543
negative,0.2760728068653985
negative,0.07666215456750265
negative,0.1142244540586204
negative,0.0726294792806442
negative,0.05027727134022776
negative,0.1482069730049457
negative,0.27071240628112686
negative,0.060494147067366874
negative,0.07576307449562976
negative,0.08140118643616992
negative,0.1218168331538044
negative,0.08749484645451663
negative,0.1029282341971057
negative,0.18424037505539273
negative,0.07094953262151335
negative,0.09350564360981539
negative,0.07026726293310906
negative,0.1736761256046478
negative,0.07746228757531112
negative,0.07366266082115125
negative,0.05705477036539064
negative,0.04406480869453338
negative,0.09122364316824191
negative,0.11285982933416014
negative,0.09361934386414587
negative,0.06424694456253548
negative,0.11535944821210357
negative,0.07464372300131458
negative,0.0680337096144697
negative,0.0769328330234684
negative,0.1209650441608924
negative,0.1407545897704603
negative,0.06607958765336361
negative,0.0677149944826092
negative,0.039195502062134055
negative,0.07662148382907168
negative,0.08166995827513665
negative,0.06145147739361254
negative,0.05672158996582195
negative,0.10632306533876426
negative,0.07999356930263703
negative,0.09670112431462216
negative,0.07393650683747251
negative,0.07390583500543926
negative,0.10809241692022868
negative,0.3977928916751611
positive,0.09640164617454008
negative,0.07673693646718449
negative,0.10412723014872431
negative,0.1277279105249422
negative,0.07069169072150808
negative,0.059888163111848546
negative,0.1255170233004434
negative,0.06861640090797996
negative,0.3673597005896229
negative,0.08055627276126578
negative,0.055526619197728486
negative,0.2204503088778865
negative,0.0650942511246405
negative,0.06601321618804826
negative,0.07386538368080467
negative,0.06958128614484702
negative,0.11536095218044924
negative,0.1088463590015398
negative,0.1027141803345395
negative,0.06853989385538764
negative,0.09915026309672402
negative,0.06978553574240494
negative,0.10586682596810468
negative,0.09341425452466534
negative,0.0616245403265544
negative,0.07622824737535171
negative,0.10115745161812573
negative,0.07544360513893864
negative,0.12327247481533092
negative,0.060033899054916094
negative,0.0990628955981918
negative,0.06241573065605514
negative,0.057938375259818264
negative,0.06836068414077391
negative,0.13070438578488777
negative,0.1048063653860222
negative,0.18680908413787697
negative,0.1329940098788511
negative,0.12913909608394208
negative,0.3211652952858679
negative,0.07796673425310792
negative,0.10402031435020465
negative,0.04838203679697021
negative,0.07693602158181213
