real,prediction
negative,0.062449979983984
negative,0.10295630140987004
negative,0.07681145747868608
negative,0.06082762530298218
negative,0.1086278049120021
negative,0.0632455532033676
positive,0.16
negative,0.1224744871391589
negative,0.09433981132056601
negative,0.14352700094407322
negative,0.11224972160321829
negative,0.13152946437965904
negative,0.06244997998398402
negative,0.12328828005937949
negative,0.0938083151964686
negative,0.08944271909999162
negative,0.06928203230275504
negative,0.130384048104053
negative,0.08485281374238574
negative,0.18761663039293716
negative,0.11747340124470738
negative,0.11045361017187258
negative,0.09695359714832658
negative,0.11357816691600553
negative,0.08888194417315586
negative,0.0728010988928052
negative,0.09848857801796103
negative,0.11704699910719622
negative,0.06708203932499375
negative,0.21
negative,0.07416198487095664
negative,0.06324555320336761
negative,0.07211102550927978
negative,0.05196152422706637
negative,0.05477225575051662
negative,0.10148891565092219
negative,0.06782329983125272
negative,0.11135528725660043
negative,0.07211102550927981
negative,0.07141428428542852
negative,0.10535653752852736
positive,0.08485281374238575
negative,0.12083045973594571
negative,0.10198039027185563
negative,0.10770329614269013
negative,0.14317821063276356
negative,0.09797958971132711
negative,0.14212670403551897
negative,0.0830662386291808
negative,0.1081665382639197
negative,0.1459451951932643
negative,0.09327379053088812
negative,0.12688577540449522
negative,0.09486832980505139
negative,0.08062257748298549
negative,0.31368774282716244
negative,0.08246211251235323
negative,0.13416407864998742
negative,0.07483314773547886
negative,0.05830951894845306
negative,0.15716233645501715
negative,0.4596737973824482
negative,0.06557438524302005
negative,0.08366600265340762
negative,0.09055385138137417
negative,0.12884098726725124
negative,0.10677078252031313
negative,0.11958260743101397
negative,0.19287301521985908
negative,0.07483314773547879
negative,0.10954451150103327
negative,0.0761577310586391
negative,0.21047565179849193
negative,0.09110433579144302
negative,0.08000000000000006
negative,0.05999999999999996
negative,0.054772255750516585
negative,0.09999999999999999
negative,0.12288205727444505
negative,0.10677078252031318
negative,0.08000000000000004
negative,0.12806248474865703
negative,0.08999999999999997
negative,0.07211102550927977
negative,0.08660254037844382
negative,0.13674794331177342
negative,0.15066519173319357
negative,0.07416198487095658
negative,0.07937253933193776
negative,0.07615773105863909
negative,0.09219544457292891
