real,prediction
negative,11.02916676318132
negative,9.235872196316585
negative,7.358347446109711
negative,11.611630595339777
negative,11.109033343494731
negative,11.353332671770755
positive,6.404077112107522
negative,9.17051610671382
negative,10.72594001711125
negative,7.96888721355225
negative,9.454376607760715
negative,6.37135863006848
negative,11.660612397946238
negative,10.206467114870314
negative,10.416625160680127
negative,11.011943485168404
negative,9.916468961681321
negative,7.934326299377883
negative,11.126843930158543
negative,3.0623684997504803
negative,10.234741764012089
negative,8.104391340169201
negative,9.164804755488978
negative,10.23948059259342
negative,10.481790195081901
negative,10.748217145308232
negative,10.417878356588318
negative,10.210910927252309
negative,9.676099133720914
negative,1.8739165723046156
negative,10.56520098250719
negative,11.251582711207751
negative,11.071066231808251
negative,11.857612170526334
negative,11.87284703180926
negative,10.017916449806442
negative,11.19287277301011
negative,10.031095446457183
negative,11.32751089936251
negative,10.858287266857332
negative,9.23616525472761
positive,9.711507809127482
negative,8.879126722229058
negative,9.778445218899126
negative,11.562834477307463
negative,5.9049249904632735
negative,9.856162570833568
negative,7.760609826573823
negative,11.920017149609325
negative,5.757523374463355
negative,8.509125712117159
negative,7.968413892504813
negative,8.590666001720788
negative,11.18034023003204
negative,11.180292985539861
negative,-2.2156875032618757
negative,10.85379568269257
negative,6.105977411746185
negative,10.883584227388537
negative,11.05954953346925
negative,8.645781114878703
negative,-48.60481460374075
negative,11.483172980579996
negative,10.771242316348731
negative,10.445740657351758
negative,3.662846800479386
negative,9.38598355137994
negative,9.1506113852723
negative,6.409046187788764
negative,11.389048693514564
negative,10.610482100976611
negative,10.045316809524444
negative,5.893276287132018
negative,10.76713245438433
negative,10.93531305494279
negative,11.327169077696437
negative,10.879143410723538
negative,10.647171256225803
negative,7.8066707199306276
negative,9.587950098178291
negative,10.797645503911768
negative,9.453726077136237
negative,9.841145974976204
negative,10.812064203301965
negative,10.357990882677488
negative,8.943811082604975
negative,8.853216629617876
negative,10.722060591914412
negative,11.788137502972132
negative,11.407726672183472
negative,10.069405230185902
negative,8.399976036573525
negative,11.203087429607688
negative,10.800277471681605
negative,9.348886195832817
negative,10.51021327909707
negative,10.700451566990656
negative,11.291299841719248
negative,11.182015653815984
negative,7.81394581477719
negative,-53.01551885988374
positive,9.69618757520239
negative,10.276554457353434
negative,10.642035714660862
negative,7.630352186132409
negative,9.498035341189023
negative,8.230771131987435
negative,7.74634373666937
negative,11.06563098501424
negative,-32.655445865885184
negative,10.608897960010438
negative,11.239285998536491
negative,-51.332653248446206
negative,10.261149245319736
negative,10.826011433358921
negative,10.974212768594132
negative,9.919709061041221
negative,6.91238601924114
negative,6.412358495658161
negative,9.864427104973712
negative,11.411665757824592
negative,9.941395228499532
negative,11.690764926975927
negative,10.013811161203769
negative,11.129402964519246
negative,10.725227259741326
negative,7.3539148537936025
negative,8.948238392704148
negative,11.32169281032667
negative,7.538917877898442
negative,11.36064056952938
negative,10.533279665240523
negative,11.865200774562172
negative,10.248880713191216
negative,11.051391079789852
negative,9.36698771257599
negative,8.059519516373353
negative,5.425217535072909
negative,8.204240496984148
negative,8.79378672851027
negative,-50.104320276666996
negative,9.846613046389301
negative,9.356881280581884
negative,11.501263280241647
negative,10.626872694587972
negative,11.529956342246471
negative,11.899956228047964
negative,6.429201485061288
negative,10.105173474267374
negative,9.818617611982878
negative,7.955211788168228
negative,7.8385332889650705
negative,5.298298446162594
negative,-1.158206467672521
negative,10.587423240078138
negative,11.494190784028374
negative,10.513440621808336
negative,10.46486646203632
negative,9.563068026688164
negative,9.398500106343455
negative,11.141290175909745
negative,8.15107669239927
negative,-53.2068555566987
negative,8.63144048292617
negative,7.968247825722168
negative,11.750749593661954
negative,10.505982682456992
negative,10.852152887111822
negative,7.1857105755626804
negative,6.592801424452414
negative,11.424999351202555
negative,8.150429884174743
negative,10.79198824853717
negative,11.381808251878205
negative,11.431549642204937
negative,9.52532136148495
negative,10.346740108437048
negative,11.715094115153445
negative,7.823638918662162
negative,10.320456168695245
negative,7.8873746974384975
negative,10.268532523672523
negative,8.392887151707631
negative,11.456009636220852
negative,10.054684444808302
negative,11.350353331645959
negative,11.092048119537353
negative,10.785886370340556
negative,10.936516359687822
negative,7.185249573582489
