real,prediction
negative,0.9679547672836462
negative,0.9587916483025176
negative,0.9704491165182023
negative,0.9744478695024361
negative,0.9344873918522989
negative,0.9742715466764784
positive,0.8943594501922243
negative,0.9409270400942769
negative,0.9405219240246918
negative,0.892316810870833
negative,0.9377853783879262
negative,0.9001328889243319
negative,0.9781106985001629
negative,0.9317569415817186
negative,0.9521283703445349
negative,0.9565414343536929
negative,0.9725710847660256
negative,0.9080319071378791
negative,0.9588119459846722
negative,0.7714003697719878
negative,0.9312509988701292
negative,0.9288611038512284
negative,0.9759691618272539
negative,0.9522230009061474
negative,0.9556208501270813
negative,0.971298933923864
negative,0.9579509508878286
negative,0.930475087755462
negative,0.9731808854861512
negative,0.7875370168074063
negative,0.9760912594018751
negative,0.9762097178743325
negative,0.9744645218378027
negative,0.9833511742025496
negative,0.9905549997165075
negative,0.956079681619243
negative,0.9838301591534191
negative,0.9453305352516432
negative,0.9716364138744109
negative,0.9704747156678277
negative,0.9384192880830884
positive,0.9447920220059118
negative,0.9307208960411761
negative,0.9485088148460776
negative,0.9309468403456413
negative,0.8744995846800341
negative,0.9469262759733486
negative,0.8795142058769372
negative,0.9571727687164489
negative,0.9641108236979767
negative,0.8718538741177364
negative,0.9689342717770573
negative,0.9194794086927507
negative,0.94496186028454
negative,0.9629847701860734
negative,0.6492572914373529
negative,0.957392501483892
negative,0.9231699449271715
negative,0.9604812068823336
negative,0.9819883228356192
negative,0.8615876822645037
negative,0.743888153482466
negative,0.975314740876118
negative,0.9614808902614762
negative,0.9535617039650919
negative,0.8723704649892983
negative,0.9559871813315519
negative,0.9371108470595053
negative,0.8003778303404467
negative,0.9718085981109228
negative,0.9562577369136769
negative,0.9653599189037383
negative,0.8275687498938791
negative,0.9586936905077192
negative,0.9686499927083057
negative,0.9749858297615293
negative,0.9867267773041757
negative,0.949789234316045
negative,0.9111214127314928
negative,0.9518827984243956
negative,0.9766267537022137
negative,0.905261703561911
negative,0.9595358494598631
negative,0.9677612026657272
negative,0.9620941737774606
