real,prediction
negative,0.025044959572736412
negative,0.0034641016151377418
negative,0.025980762113533184
negative,0.0
negative,0.020207259421636918
negative,0.0
positive,0.07959020040180827
negative,0.011547005383792493
negative,0.01171537451385995
negative,0.04116066083045799
negative,0.017894133116750897
negative,0.02178302091079196
negative,0.005773502691896294
negative,0.030022213997860533
negative,0.017897858344878382
negative,0.0381051177665153
negative,0.0
negative,0.03676955262170044
negative,0.009394147114028034
negative,0.004618802153517026
negative,0.021418449990603987
negative,0.03622154055254973
negative,0.02170582541952406
negative,0.010969655114602916
negative,0.0025000000000000022
negative,0.01039230484541329
negative,0.0376031913539264
negative,0.011280514172678488
negative,0.017217101133134183
negative,0.031780497164141434
negative,0.02886751345948128
negative,0.01927001124372619
negative,0.027586228448267438
negative,0.016743157806499147
negative,0.0109696551146029
negative,0.03179308100829487
negative,0.02655811238272281
negative,0.035795716689756764
negative,0.01674315780649916
negative,0.004618802153516978
negative,0.0
positive,0.02339337513057917
negative,0.01431782106327633
negative,0.0
negative,0.007823042886243142
negative,0.012124355652982153
negative,0.002915475947422684
negative,0.0034641016151377418
negative,0.02251666049839536
negative,0.02358495283014153
negative,0.039195025194532024
negative,0.013901438774457812
negative,0.004618802153516978
negative,0.0
negative,0.01674315780649916
negative,0.012124355652982153
negative,0.022759613353482058
negative,0.06697014260101289
negative,0.01039230484541329
negative,0.008276472678623416
negative,0.026907248094147445
negative,0.2888419406295884
negative,0.020615528128088312
negative,0.02018132092519501
negative,0.013279056191361405
negative,0.05353503525729669
negative,0.018172781845386263
negative,0.018768324379123458
negative,0.03525053191088043
negative,0.008082903768654767
negative,0.028714108030722454
negative,0.016710774967068374
negative,0.06934983777919017
negative,0.02942221383014311
negative,0.020035682454774825
negative,0.015588457268119894
negative,0.013856406460551014
negative,0.005773502691896263
negative,0.05016971197844375
negative,0.0
negative,0.00667083203206317
negative,0.012041594578792279
negative,0.017714400921284353
negative,0.009814954576223712
negative,0.03244225639501669
negative,0.016007810593582136
negative,0.016918924315688647
negative,0.004123105625617678
negative,0.0
negative,0.00692820323027558
negative,0.0
negative,0.0064031242374328464
negative,0.016165807537309534
negative,0.0
negative,0.02381176179958124
negative,0.02798660393831308
negative,0.030108138434649198
negative,0.04186287137786897
negative,0.0321514274288761
negative,0.014309088021254178
negative,0.26216883872802277
positive,0.03696620077854909
negative,0.008082903768654736
negative,0.040993901985539226
negative,0.005000000000000016
negative,1.6024689053196365e-17
negative,0.025403411844343523
negative,0.05313863270459909
negative,0.010000000000000009
negative,0.06928203230275509
negative,0.02237026087082069
negative,0.009783367810436537
negative,0.3720897741137211
negative,0.0
negative,0.025124689052802296
negative,0.012499999999999989
negative,0.01710471948239515
negative,0.035352510519056454
negative,0.014433756729740626
negative,0.024973319095920498
negative,0.020560016675924303
negative,0.04965212315030783
negative,0.02788752921494272
negative,0.038791751700587095
negative,0.0
negative,0.0034641016151377574
negative,0.027712812921102028
negative,0.02713546265191242
negative,0.01588238017426858
negative,0.025044959572736412
negative,0.0063508529610858885
negative,0.029681644159311665
negative,0.004618802153517011
negative,0.005196152422706636
negative,0.00866025403784441
negative,0.0080829037686548
negative,0.03081882541564492
negative,0.09386160024205852
negative,0.02722590678012393
negative,0.021939310229205734
negative,0.20086064821163951
negative,0.028178005607210743
negative,0.005196152422706636
negative,0.012369316876853054
negative,0.002886751345948147
negative,0.014433756729740658
negative,0.007566372975210778
negative,0.06039246641759224
negative,0.026427258654654312
negative,0.02365375234502982
negative,0.03370830758136633
negative,0.07056486377794546
negative,0.07179275729486921
negative,0.1027453161949488
negative,0.023926972228010795
negative,0.0
negative,0.013856406460550998
negative,0.03880721582386453
negative,0.03810839802458249
negative,0.02251031509584632
negative,0.00813941029804986
negative,0.03538832199092427
negative,0.22468956362056516
negative,0.039385911186615934
negative,0.0
negative,0.001732050807568895
negative,0.02191460700081115
negative,0.04010343768663375
negative,0.06968261380478395
negative,0.03747665940288701
negative,0.015890248582070707
negative,0.04539273069556402
negative,0.01674315780649916
negative,0.0028867513459480674
negative,0.0017320508075688147
negative,0.05727128425310535
negative,0.02102379604162867
negative,0.0005773502691896103
negative,0.008660254037844393
negative,0.026354723079012397
negative,0.045033320996790846
negative,0.009237604307033956
negative,0.0
negative,0.0063508529610858885
negative,0.01700735135169489
negative,0.018027756377320008
negative,0.01360147050873547
negative,0.0
negative,0.03983716857408417
negative,0.053693575034635246
negative,0.05138417395787667
negative,0.053235326616824626
negative,0.0
negative,0.0
negative,0.15499741933335537
negative,0.0
