real,prediction
negative,1.6128353362346572
negative,2.3307520834010376
negative,3.0284351279028616
negative,1.2939019116487036
negative,1.546408672719236
negative,1.3539913947335898
positive,4.3645560289728484
negative,1.9191311940174656
negative,1.800276439474427
negative,3.582650705080979
negative,2.3761295499576582
negative,2.984911734888208
negative,1.0421118206263702
negative,1.9790498486067345
negative,2.0846876547612068
negative,1.5750305597188623
negative,2.0755116565221408
negative,2.8979774102005407
negative,1.6036439936725222
negative,3.89723568196503
negative,2.440906532498775
negative,2.4179262234346455
negative,1.8347425369948664
negative,2.1527331222981396
negative,1.9702169661593163
negative,1.779555190987297
negative,2.206694427413499
negative,1.3542591502412336
negative,1.6473628087449597
negative,4.808870964322215
negative,1.4958944100289553
negative,1.2718825348301006
negative,1.6942591187075107
negative,0.9358094383382816
negative,0.8454536273400467
negative,2.1542889368798015
negative,1.3683814377737062
negative,1.6982525405723767
negative,1.359813998342596
negative,1.361894752655078
negative,2.3517316807750834
positive,2.856407512926511
negative,2.735874658774014
negative,2.3691654272129985
negative,1.385807373071238
negative,3.28763556969045
negative,2.289871208050311
negative,2.590386396236487
negative,0.8499140593916382
negative,3.221365492978628
negative,3.099648910702227
negative,2.7563224584806574
negative,2.8012979316259385
negative,1.3522942961900857
negative,1.506415379830215
negative,5.243461916377634
negative,1.3500197270896481
negative,3.5178304223164787
negative,1.5812035199413363
negative,1.6960353921534344
negative,2.279469087008313
negative,11.372262544010962
negative,1.189873048813416
negative,1.982230935176131
negative,2.0955071549204156
negative,4.163360282841914
negative,2.311507161295619
negative,2.103532315801042
negative,2.445686148818447
negative,1.479981399946206
negative,1.9299436038324325
negative,1.7362041703655497
negative,3.920120895489994
negative,1.7064837358133824
negative,1.5969619985218675
negative,1.359874559203824
negative,1.717034636097368
negative,1.550536377242828
negative,2.042874266349686
negative,2.075394188860422
negative,1.6986541752012472
negative,1.9307137898638287
negative,2.012373931258944
negative,1.3621565129067512
negative,1.8310972981749847
negative,2.652286016166601
negative,2.720358827639966
negative,1.7104542362192647
negative,1.0715966454657238
negative,1.1379749943454314
negative,1.9623714899602867
negative,2.409734771502458
negative,1.4046855198058128
negative,1.5012750170233866
negative,2.5233682925609227
negative,1.6180052217619456
negative,1.8076627509757792
negative,1.4383375067800521
negative,1.4046824898847712
negative,3.8411167691258425
negative,11.395163857332001
positive,2.9642153167287475
negative,2.1050807974969183
negative,1.9915592270311002
negative,2.7083966752564193
negative,2.4481605936539856
negative,2.7450678717879784
negative,2.516777409065312
negative,1.7803223114414193
negative,9.113380970403083
negative,1.7264822785984448
negative,1.6257307715129796
negative,11.304132148336887
negative,2.0452229297316924
negative,1.5730687649483441
negative,1.504412119544151
negative,1.7412651339941345
negative,3.7601191467047785
negative,3.4824032316459483
negative,2.5776822838409137
negative,1.5729992778008173
negative,1.865067104357323
negative,1.310620841687389
negative,2.4601421519322155
negative,1.5832654140968336
negative,1.409419697135463
negative,3.022879777102079
negative,2.732291162906213
negative,1.285597323998958
negative,3.0902319645378147
negative,1.201954426733047
negative,1.6884292242238947
negative,1.0103043935688578
negative,1.67303821804558
negative,1.4640018670927402
negative,2.5106862218199186
negative,2.950047316258608
negative,3.766694747293761
negative,2.5026823677771066
negative,2.754888917846809
negative,11.174440689692943
negative,2.107725116938833
negative,2.6314249696779135
negative,1.1467917171773434
negative,1.9692289167511225
negative,1.1387586659668083
negative,0.7092910990047667
negative,3.3010928908872503
negative,2.5116739841641826
negative,2.6747365784822135
negative,2.9890606717814423
negative,3.076178375728912
negative,3.93906041658047
negative,5.38959622438535
negative,1.6974847624861613
negative,1.6162178792178827
negative,2.0528295789800346
negative,2.323687382851978
negative,2.387979822022353
negative,2.3541287021455837
negative,1.4274386208755505
negative,2.0302343835906926
negative,11.410527682506872
negative,2.2276919717839143
negative,2.6651063483333646
negative,1.1131195180029152
negative,2.2909695553454013
negative,1.652117117599356
negative,3.3227452727272726
negative,3.4117780697063944
negative,1.121233063657495
negative,2.370623491118398
negative,1.8060802637109246
negative,1.2302254022304182
negative,1.212526170102468
negative,2.0816487232256735
negative,1.5208466778619365
negative,1.1052384460872013
negative,2.790211490945566
negative,1.4170709751016435
negative,3.157593568514366
negative,2.119996804424299
negative,2.9514682159262975
negative,1.1750659552973053
negative,1.9952615156066047
negative,1.276378729030275
negative,1.64794743258508
negative,1.5933416490444854
negative,1.334883524737474
negative,3.5247974205738224
negative,3.3886453423158396
negative,2.820703960493998
negative,0.9958240989271953
negative,1.992256890858262
negative,7.924534476975827
negative,1.9834523537128015
negative,4.3224276673919
negative,1.2653280843141679
negative,1.7551693623777747
negative,1.7668742758233558
negative,3.052710927032263
negative,2.450345420721981
negative,1.9164130628598837
negative,0.9111796218265493
negative,4.481405875846925
negative,2.3275049116684943
negative,2.2634073302504034
negative,1.4693831990686133
negative,1.4800817463609717
negative,1.6229138415135886
negative,3.2573405358953598
negative,0.8902415579403553
negative,6.934163301988218
negative,0.7184356342170225
negative,1.5729391918565574
negative,4.149872295812715
negative,1.7493333509485947
negative,2.1720738754123756
negative,1.5691660355871508
negative,5.396129088346718
negative,2.2829629403768754
negative,4.231792040415464
negative,4.632041703375154
negative,0.7186231557096364
negative,1.1758106747744046
negative,2.81837181750345
negative,1.8363911000780504
negative,1.8659390662103814
negative,0.8826820974941546
negative,3.783916583405023
negative,11.403618503029142
negative,2.1703292035447572
negative,1.9386434233533163
negative,1.6553566137905862
negative,1.2040868446730648
negative,4.442822230306444
negative,1.5719059572695402
negative,1.3180055604063396
negative,1.1734784741907218
negative,1.772421797975007
negative,5.3384614030342545
negative,2.25550376419552
negative,2.7040857673404957
negative,0.6628285927932017
negative,3.716371497082753
negative,0.7992190397669438
negative,1.104505692509276
negative,1.5231808200008106
negative,1.1364978941315376
negative,1.6815961074370738
negative,2.2333218497512637
negative,1.9742601206615928
negative,1.202033104608323
negative,2.6987664483872167
negative,2.431196866307317
negative,0.7409404564083049
negative,3.1765377477992325
negative,2.9040420662607374
negative,1.8036680367496725
negative,1.8137492068216865
negative,1.6542038923887104
negative,2.7066493033837475
negative,2.1499304608073757
negative,1.7119890040095502
negative,1.3908996821023794
negative,1.7645832801342196
negative,1.945870840605516
negative,2.0091539605788045
negative,2.109629874531234
positive,3.2134435368534877
positive,3.014559633508409
negative,1.7767485481855638
negative,1.6206704694893996
negative,1.2946521535790658
negative,0.6523599784248449
negative,1.5483672476977302
negative,1.3016703466329065
negative,2.27414307538734
negative,1.97950376342549
negative,11.270852900608897
negative,3.102329533173863
negative,3.6125649018220884
negative,2.126295072499761
negative,3.148984252298987
negative,2.312355257822311
positive,3.1677404327393246
negative,1.4265338399110523
positive,4.805640669567137
negative,2.709509729606674
positive,3.4094915888988298
negative,1.4482476521065535
negative,3.8261365875969537
negative,5.101465751071712
negative,4.620857419655562
positive,3.313395953081151
negative,1.9604211724303124
negative,2.5640918966736646
