real,prediction
negative,1.2207611498540702
negative,1.0352718421855396
negative,1.696934104432419
negative,0.9279954857044425
negative,1.4171571562347263
negative,1.0350610107191258
negative,1.0973501454248709
negative,0.9500915772684786
negative,1.0729744699051378
negative,0.9750081247628543
negative,0.942025418203584
negative,0.8837239535542043
negative,1.2501335105988038
negative,1.1036874056654753
negative,0.9644597971550469
negative,1.107523754683666
negative,1.0066712763021064
negative,0.9320039943770012
negative,1.1830401137971287
negative,1.0103255251837
negative,0.8873069549538786
negative,1.0642808762043117
negative,0.9359822551011746
negative,1.050602004562069
negative,1.0864343148709559
negative,0.8784438789007849
negative,1.3568952312440483
negative,0.9549682869194889
negative,1.0221409670788177
negative,0.8868747076830891
negative,1.0863048559678175
negative,1.8213659956197865
negative,1.0376991020344517
negative,1.3252723813965044
negative,0.9648959337646292
negative,1.328350710068784
negative,1.476920727129864
negative,1.2687870325034285
negative,1.2599822414987845
negative,1.2428198514388817
positive,1.2705238823441842
positive,1.2945703359523035
positive,1.3224643439490997
positive,1.4681524823654544
