real,prediction
negative,0.23844285251569888
negative,0.2547895105523114
negative,0.3929926092768694
negative,0.14855930872795553
negative,0.37709212668716874
negative,0.17074275290715507
negative,0.1663511923773794
negative,0.09558441865382485
negative,0.23968204712199312
negative,0.12309118776640617
negative,0.14639107347752314
negative,0.12577043789012324
negative,0.16972470132774137
negative,0.19276756570244022
negative,0.19038674718645562
negative,0.2056700513467231
negative,0.14466134341119807
negative,0.08884103519715436
negative,0.28444158307653283
negative,0.13785099725221694
negative,0.16201871186516775
negative,0.2442792406034044
negative,0.12020704393757367
negative,0.18474377409593007
negative,0.2410405455562756
negative,0.11379755728856383
negative,0.46310354180885077
negative,0.12918441841448824
negative,0.23238361771413624
negative,0.168553286878807
negative,0.20462988307574914
negative,0.4587037253324123
negative,0.31870569631959256
negative,0.23332138797371704
negative,0.13997614780864337
negative,0.17406492369488819
negative,0.4430921215855693
negative,0.1853116592363819
negative,0.24155986280010452
negative,0.17296768213144964
positive,0.21348005278134807
positive,0.28634225946322894
positive,0.21759727656945838
positive,0.29701723734234536
