real,prediction
negative,0.03244372290150039
negative,1.1102230246251565e-16
negative,0.2616406403501075
negative,0.028284271247461926
negative,1.1102230246251565e-16
negative,0.09935943499005512
negative,0.00332756132323069
negative,0.04957875132457401
negative,1.1102230246251565e-16
negative,0.08399530319779719
negative,0.09655847449491488
negative,0.07015975983817985
negative,0.07876303730247362
negative,0.08292867160880323
negative,0.049675208077851626
negative,1.1102230246251565e-16
negative,0.054946760433370954
negative,0.09145247703346009
negative,0.00377123616632827
negative,0.07918208297095461
negative,0.026629154700180294
negative,0.09102713199066073
negative,0.09309657728835471
negative,0.10648196234338601
negative,0.026398653164297733
negative,0.050176298186035806
negative,0.35999743687412555
negative,0.1170449439953391
negative,0.07674695551902774
negative,0.03904866392792389
negative,0.09081011100833558
negative,0.5935031375736983
negative,0.142090595118716
negative,0.0848077771803555
negative,0.05436747426038525
negative,0.17373215656964164
negative,0.1627429756153285
negative,0.16557535831858353
negative,0.15973498599383715
negative,0.10397408957689831
positive,0.0813720052411027
positive,0.07763900119488798
positive,0.09295199070406027
positive,0.2577647188090711
