real,prediction
negative,0.5886006053630748
negative,0.3910740910570283
negative,-0.7250815686320244
negative,3.974321843068225
negative,1.1465556686958394
negative,3.772804639116978
negative,2.3106559852719384
negative,4.091450576286421
negative,2.346259803564738
negative,3.7994393642422812
negative,3.780176810140037
negative,3.9836458605019383
negative,1.6809420979184928
negative,3.1831528053543545
negative,3.9228303578461166
negative,2.3327362041539654
negative,3.539252465482903
negative,3.8844026045915596
negative,-0.03623838433541948
negative,4.052154045530753
negative,3.795801950401682
negative,0.5686757523633954
negative,3.91952173948596
negative,3.6064398730696077
negative,1.8045881642409594
negative,4.083184773379138
negative,-4.225773922484841
negative,3.6685224556949416
negative,0.7549311552455862
negative,3.8702989614319225
negative,2.7389144986998843
negative,-16.293495613319152
negative,-0.3385148518505332
negative,2.9465972669308584
negative,3.9372152421418143
negative,2.3447727756978036
negative,-0.9783840422756
negative,0.8217753204718328
negative,1.9427320627270674
negative,2.6390641610493937
positive,2.868129003451375
positive,1.0936258692901504
positive,2.136375129194584
positive,1.047681644910675
