real,prediction
negative,0.022854339508016356
negative,0.04138833915623879
negative,0.026097943911650826
negative,0.018876296363247926
negative,0.029735426838465834
negative,0.019890617014922795
negative,0.024746825060188035
negative,0.01850124981540192
negative,0.028324006124276404
negative,0.018296727946253744
negative,0.018673049759571864
negative,0.01879014749858276
negative,0.0395940718783591
negative,0.021188779030393054
negative,0.01872561479496381
negative,0.028420148202305002
negative,0.019442964667963376
negative,0.020108289382058064
negative,0.020529179929580053
negative,0.018930061735702722
negative,0.019253303483252618
negative,0.04072455379340892
negative,0.018374434117328576
negative,0.018782112874185512
negative,0.020655346025997424
negative,0.018488315450251293
negative,0.03144939007678673
negative,0.026214626749549087
negative,0.035336043012443696
negative,0.019188094935891187
negative,0.02179085623635492
negative,0.05518918089515335
negative,0.028974129326141997
negative,0.02344702935867734
negative,0.018802249202557693
negative,0.02321351370803324
negative,0.029140885080165282
negative,0.023570674247353898
negative,0.032507182956855736
negative,0.031997803508851036
positive,0.023207706970164835
positive,0.023891488443053492
positive,0.020585606634414742
positive,0.027959868336895125
