real,prediction
negative,1.2607266666622716
negative,0.43840613655555405
negative,-0.4760394244487429
negative,3.170452697379484
negative,0.48891492756196
negative,2.9183459736097976
negative,1.7659127529559837
negative,3.2925412612280662
negative,1.8595374890631826
negative,3.0271660360472494
negative,3.115901453171605
negative,3.1440248896325884
negative,1.0411450177784696
negative,2.435688413754095
negative,3.228713895594954
negative,1.9842768212452029
negative,2.936041282285092
negative,3.056862897758201
negative,1.1302466930860149
negative,3.2958975722488426
negative,2.9669341645517306
negative,0.6235005788248533
negative,3.168374975738492
negative,2.964984072571277
negative,1.755910199231844
negative,3.2183498150990077
negative,-1.8219921424216876
negative,2.8062288671365456
negative,0.6612350039451873
negative,3.0742625057101742
negative,2.4044747374261517
negative,-14.595906980967417
negative,0.8166257878026526
negative,2.280516219997694
negative,3.1092548077469164
negative,1.587836994598553
negative,-0.8265622282083491
negative,1.5337030298080578
negative,1.4127713053210615
negative,1.9549682046644687
positive,2.156461090698719
positive,0.9852329146871632
positive,1.7724795703133616
positive,0.5593441467830607
