real,prediction
negative,122.7997083149782
negative,126.55636604069997
negative,157.37830815403382
negative,63.39536236507564
negative,145.61128594495426
negative,74.77002245277555
negative,115.90491464844916
negative,61.500253116966164
negative,104.08156630743802
negative,61.486308917163754
negative,56.66289742546165
negative,64.0322570218031
negative,122.59118351791302
negative,96.28561055943483
negative,47.01906060190561
negative,97.36121614361595
negative,77.22816634236202
negative,69.079315063213
negative,123.91291658957303
negative,58.052131285403036
negative,75.25250779139499
negative,121.33139737525731
negative,65.84880362441245
negative,72.83930117067369
negative,115.50565690244281
negative,59.67713585500715
negative,154.44260682058396
negative,82.04741379104883
negative,125.02741677013232
negative,71.30319948036929
negative,76.63385808197835
negative,304.5134454338547
negative,104.69965790601982
negative,96.32897883061102
negative,65.4335566697527
negative,120.87005294714987
negative,155.8289011826028
negative,115.71961389816923
negative,118.16256934582007
negative,97.67542890800846
positive,99.58620426553658
positive,120.39219415865612
positive,106.79654967405695
positive,127.93230027090269
