real,prediction
negative,0.8821781025901293
negative,0.7155954338354177
negative,3.858029751663306
negative,1.0219182191145766
negative,3.7111707399528346
negative,1.077469428976461
negative,1.202498338680706
negative,0.8702628121615897
negative,1.2046827109188372
negative,0.0
negative,0.9179280065451078
negative,1.0295342778422143
negative,0.6163102668514525
negative,0.9841423194826945
negative,0.0
negative,1.1699918903798012
negative,0.0
negative,1.093944827097582
negative,0.8484034619776735
negative,0.0
negative,0.9727079031157655
negative,0.7441604041444234
negative,0.0
negative,0.0
negative,1.154110919326456
negative,0.8883762283532222
negative,4.4581975571277015
negative,1.1122548866913056
negative,0.9703451940536985
negative,0.8359681796277051
negative,0.8549581356699298
negative,1.2545595681709947
negative,0.7118490483755416
negative,1.7136760170847154
negative,0.9203745603153562
negative,0.9692047059922958
negative,1.8101914975877278
negative,1.1096508267201224
negative,0.851461716668106
negative,0.5562618834718911
positive,0.8993974587311833
positive,1.6091418171168381
positive,0.8335239727763559
positive,2.826134464252009
