real,prediction
negative,0.9400814356536897
negative,0.9248847582351587
negative,0.734927611485283
negative,0.9698645302403925
negative,0.7475750051662433
negative,0.9613472797659779
negative,0.9782424504741851
negative,0.984252440200168
negative,0.9412066069631344
negative,0.9789804741150443
negative,0.9634260811147595
negative,0.9737459733300753
negative,0.9498678729109258
negative,0.945958644476701
negative,0.9458169283448452
negative,0.9605433485726187
negative,0.9641113213656587
negative,0.9892854428002531
negative,0.9162225134207
negative,0.961829758687337
negative,0.9598835577871825
negative,0.9461490888863762
negative,0.9757747972377409
negative,0.9353798890878346
negative,0.9248595994839406
negative,0.9781982516241063
negative,0.630228369912819
negative,0.9718834634498597
negative,0.9065927197902002
negative,0.9630670181163381
negative,0.9113289673996889
negative,0.7072715613420348
negative,0.9166667120591954
negative,0.9211769626942263
negative,0.9769364088184642
negative,0.9429552036644298
negative,0.7399033038168625
negative,0.9319876875217543
negative,0.9082397100864608
negative,0.9387926592219416
positive,0.9276846959043146
positive,0.8708201122251638
positive,0.9004702950656052
positive,0.8803724295905955
