real,prediction
negative,1.11472470212932
negative,1.3575012670756927
negative,1.3294291321534888
negative,0.9750740551791905
negative,1.3613793234476
negative,1.0332899669981972
negative,1.0717443061908143
negative,0.9615747149419478
negative,1.1414966760512497
negative,1.0018110300426648
negative,0.9632011228364321
negative,0.9691899938895145
negative,1.2968206190829212
negative,1.1135749253830116
negative,1.004770387551941
negative,1.108293830744175
negative,1.0060002416418918
negative,0.9743387442883691
negative,1.280757145368429
negative,0.9848577007356802
negative,0.9816401431875137
negative,1.3084437073698045
negative,0.9909003418209016
negative,1.0385898782268974
negative,1.1548064825653679
negative,0.9524139252357905
negative,1.5598350264606686
negative,1.0071610969858034
negative,1.3096136337192286
negative,0.98887616892155
negative,1.050814091182958
negative,2.1196574002438466
negative,1.34681845052329
negative,1.0489013554941449
negative,0.9550041196724651
negative,1.0334377746578551
negative,1.4757342449712196
negative,1.1400636183050907
negative,1.0558409088016383
negative,1.159055543054453
positive,1.0975353059542567
positive,1.3289048186629917
positive,1.1648828697632332
positive,1.2727045162963315
