real,prediction
negative,0.25874899415439306
negative,0.30941403975717285
negative,0.411381862625899
negative,0.16820112175844845
negative,0.3803475937889207
negative,0.19192678334617375
negative,0.17825961179332975
negative,0.12854490750337863
negative,0.2640399776910238
negative,0.17848159864166208
negative,0.16599331853649785
negative,0.1527428728792472
negative,0.2407872935836476
negative,0.2012771641960572
negative,0.20369427349385444
negative,0.21863985595169255
negative,0.15835356378456256
negative,0.10519142799534581
negative,0.31768335203590187
negative,0.17658715014826035
negative,0.18827238267738086
negative,0.27465973258984916
negative,0.14967548914115067
negative,0.2058102083961778
negative,0.25751232284888725
negative,0.12054619137264193
negative,0.4764818093634393
negative,0.14211034416218618
negative,0.3341849865152242
negative,0.18088803378170587
negative,0.21358246303084524
negative,1.022387351936801
negative,0.3293315564767416
negative,0.23773891726793853
negative,0.15495667639722063
negative,0.21176099278412072
negative,0.4539804976985815
negative,0.3085228080092978
negative,0.2484039657506488
negative,0.2587862596735453
positive,0.22666959469241507
positive,0.3301600957319795
positive,0.28537766616609594
positive,0.3233250258825895
