real,prediction
negative,0.9987357257737746
negative,0.9986633471339208
negative,0.9992905868937259
negative,0.9992820340741225
negative,0.9997935798690297
negative,0.9990248468232356
negative,0.9993652776692626
negative,0.9998528031286914
negative,0.9997787218976008
negative,0.9992744020662221
negative,0.9989314785818381
negative,0.9995381544262828
negative,0.9998401294512775
negative,0.9995440285195067
negative,0.9994848342428264
negative,0.9948026860616487
negative,0.9998835867963075
negative,0.9990068223264444
negative,0.98623699951046
negative,0.9993084663130376
negative,0.9988678215628843
negative,0.999107868320398
negative,0.9998351120440262
negative,0.9975140019146373
negative,0.9996111733778139
negative,0.999764517016568
negative,0.9997876693572745
negative,0.9493703773036896
negative,0.9998491738950248
negative,0.9989484606222164
negative,0.9954227286025437
negative,0.9998244863674708
negative,0.9995184289804869
positive,0.9972935048109604
positive,0.9934648237685663
positive,0.9949908564373504
negative,0.9963980850433244
negative,0.9846068369119491
negative,0.9948333976059692
negative,0.9976826498496942
negative,0.9955549948746442
negative,0.9952342653556863
negative,0.995432862495253
