real,prediction
negative,9.133758753671259
negative,26.63784577617276
negative,4.160705317878021
negative,12.799785481841207
negative,0.0
negative,7.77885412575545
negative,4.410621146026988
negative,0.0
negative,0.0
negative,3.2125414459903494
negative,7.088741127208802
negative,0.0
negative,0.0
negative,1.8652983470458846
negative,0.0
negative,5.797771758341425
negative,0.0
negative,3.6923688527941128
negative,14.541474047769718
negative,0.0
negative,0.0
negative,3.228703599048242
negative,2.9398610873968085
negative,9.593866385826308
negative,1.630040279270172
negative,0.0
negative,4.561619702862478
negative,49.83486531677259
negative,0.0
negative,8.343685302889691
negative,11.21333714537542
negative,1.5523109684607213
negative,0.0
positive,3.720895222921604
positive,0.0
positive,3.0779028328060463
negative,11.187406149391196
negative,2.256293690212123
negative,28.298660642295488
negative,10.035553618627613
negative,12.216928493424708
negative,15.313973015181098
negative,7.864753898191362
