real,prediction
negative,0.7125957253956591
negative,0.9092674843314269
negative,0.8983984438665547
negative,1.0596086505037752
negative,0.3796513008431237
negative,0.6786898117253515
negative,0.6639607898444942
negative,0.44397442110796703
negative,0.408824304635462
negative,0.8703538160401099
negative,0.8829563638823025
negative,0.6526424418719923
negative,0.3032105508818556
negative,0.9271536272672682
negative,0.5743695663067758
negative,2.278496215178031
negative,0.3375053581134902
negative,0.9951483630945596
negative,3.40154866657918
negative,0.6097304863517247
negative,0.7922470839425246
negative,1.0040353058097342
negative,0.4202716245255223
negative,1.9349254516285317
negative,0.5297740417282915
negative,0.46874512196778967
negative,0.3998587649257656
negative,8.56029344849009
negative,0.3854829102312714
negative,0.725851213428552
negative,1.8845553322842648
negative,0.4036686511215775
negative,0.8389849510843677
positive,1.60150399989188
positive,1.672585123238557
positive,2.229497469443929
negative,1.908006083416268
negative,4.34220102143152
negative,1.4879929070679145
negative,1.0091949630179173
negative,0.6339380009612823
negative,0.819018401859665
negative,0.839003918000178
