real,prediction
negative,1.1987735485599185
negative,1.1985026730359258
negative,1.165320555657999
negative,1.3131248496971497
negative,0.9927361056293819
negative,1.2810823324928342
negative,1.214208615373208
negative,0.9628716190745378
negative,1.0369670671524154
negative,1.3279312655644566
negative,1.2032066392738563
negative,1.0730468494172745
negative,0.988316407347463
negative,1.1769099969692898
negative,1.2159867919375085
negative,1.4351143335734835
negative,0.982509049642335
negative,1.4733254502027215
negative,1.802662824909828
negative,1.0261067250537739
negative,1.1597954388246472
negative,1.3516316507297748
negative,1.0050366090907437
negative,2.0357832195766696
negative,1.0742904511407194
negative,1.0661032645129658
negative,1.0397170039301358
negative,2.5197037585936006
negative,0.9806753334599465
negative,1.1561902197858651
negative,1.288111537449733
negative,0.9877158474034011
negative,1.1906747311623165
positive,1.9576297953474415
positive,1.5200939463215382
positive,2.611081156621891
negative,1.1492570696732702
negative,4.429773697602666
negative,1.2267955993795672
negative,1.1436645823165763
negative,1.2172362923537037
negative,1.188801075813186
negative,1.2011275556468164
