real,prediction
negative,0.84831354180065
negative,0.9252268213969418
negative,0.8900088805764876
negative,1.1150275901436544
negative,0.41033596197884625
negative,0.820969251926468
negative,0.6322159693654237
negative,0.5042005689366099
negative,0.4344159676790124
negative,0.8658903741516277
negative,0.8736851267736327
negative,0.656857686353693
negative,0.3215128167354763
negative,0.9224728906287392
negative,0.5713119415509869
negative,2.405544998932809
negative,0.37168851729186947
negative,1.0800915652365142
negative,3.33477209505052
negative,0.59073847297975
negative,0.7636948474468782
negative,1.021482037144113
negative,0.44292033648793083
negative,1.8828627670220555
negative,0.5261927804470102
negative,0.5409576320156639
negative,0.39791880834661936
negative,8.669200971439341
negative,0.36317394748485476
negative,0.7573572079890356
negative,1.9180043924142356
negative,0.3201537453384775
negative,0.8608603420554635
positive,1.6395516121945124
positive,1.5270711279351312
positive,2.4592056051061344
negative,2.089080935493395
negative,4.564990543524381
negative,1.443308404310258
negative,1.1313673494475978
negative,0.6398990944772867
negative,0.8471619791546012
negative,0.6714844794890378
