real,prediction
negative,12.450753801517921
negative,10.721322960900714
negative,9.128492513630118
negative,8.610646714299321
negative,5.924016060499128
negative,10.556734699353079
negative,10.088808478163152
negative,5.767452558354569
negative,6.697065675066685
negative,9.796153672771382
negative,11.320421179455286
negative,7.3100758015386536
negative,6.448412767704364
negative,7.0476133787615
negative,7.6507724606608685
negative,15.399495183868112
negative,6.336907432148427
negative,10.33982172523007
negative,19.66080848273052
negative,8.23620977893937
negative,9.178473121690494
negative,8.15892715368863
negative,7.265330112475012
negative,12.75743071357368
negative,7.821907453393511
negative,6.647184405192737
negative,7.9212634226570025
negative,29.122592323708446
negative,5.7371362339224685
negative,11.248233628432947
negative,14.391216054913196
negative,6.511015789717055
negative,6.23785240497274
positive,10.077009816022954
positive,10.471603604561166
positive,10.752399711176436
negative,11.497273066305869
negative,12.957379211389332
negative,14.046513349505213
negative,13.568792736992117
negative,13.686335362437275
negative,14.064912735483981
negative,12.871513689142741
