real,prediction
negative,18.64162255914336
negative,21.036418662281392
negative,25.096718553016387
negative,25.618185823332443
negative,24.330135269171695
negative,23.100564126332657
negative,22.968995482054968
negative,27.43171397691643
negative,25.124332399978098
negative,25.188320178305304
negative,21.130705725729424
negative,26.231562311747936
negative,24.52387279432833
negative,26.784167101343815
negative,26.24313803536581
negative,8.037305939405828
negative,25.11378727803134
negative,20.041979180530323
negative,4.152620626919806
negative,26.664354669918215
negative,24.78331503075597
negative,24.341668734785983
negative,24.997216983798868
negative,15.035466881488206
negative,25.239602921628055
negative,24.03468128860029
negative,23.90198546810478
negative,0.003104034657248178
negative,25.810657236244857
negative,20.65789640598116
negative,16.211912860415183
negative,25.613094529523643
negative,25.930701314989868
positive,22.52814938123122
positive,13.829130681458057
positive,12.416079187709025
negative,16.576720040746398
negative,2.0125003464883235
negative,10.46692823544028
negative,15.570889610323668
negative,13.252672880404006
negative,12.02307353699854
negative,12.544658265854281
