real,prediction
negative,1.1722332158541366
negative,1.0571060051796461
negative,1.046714074238324
negative,1.0233130609862435
negative,0.9552691472961999
negative,1.204895028198102
negative,1.1008983477572656
negative,0.8936479789344547
negative,0.9337221770549731
negative,1.0276835986183854
negative,1.1304338178722535
negative,1.0151735013549923
negative,0.9560975614244761
negative,1.0209935827240806
negative,1.029131182947209
negative,1.4047648437471842
negative,0.9085899089649809
negative,1.1418496013373152
negative,1.940717643472179
negative,1.0793988654206879
negative,1.1613806784273972
negative,0.9865474484439499
negative,0.9105690252634229
negative,1.3515720745772348
negative,0.9335577594976359
negative,0.922635085447014
negative,0.9467188796305636
negative,2.479050614870658
negative,0.9064871091267084
negative,1.0636891704751763
negative,1.386674737691949
negative,0.9141593349429225
negative,0.9910403585713538
positive,1.3481545970215476
positive,1.6133751549088442
positive,1.7649824050772938
negative,1.577925483891535
negative,1.698795103201685
negative,1.4877068141178293
negative,1.5567548563525735
negative,1.6713954989830204
negative,1.635502668810207
negative,1.6929172255366502
