real,prediction
negative,14.672734165637701
negative,24.321970201221802
negative,14.450623853668807
negative,19.271388096435974
negative,3.7489009224695304
negative,13.14973558439176
negative,9.497585267801183
negative,2.3035808932703645
negative,12.61811565514617
negative,12.66168417056156
negative,17.966766486171203
negative,6.4586354906580326
negative,4.401822900507205
negative,13.684951172914227
negative,7.28147452260994
negative,72.38839772244124
negative,7.2227122441074965
negative,13.195016905613658
negative,449.4544733143767
negative,4.176985886438494
negative,9.6686194656126
negative,20.919845922288996
negative,3.2222019333256595
negative,62.44609595627276
negative,6.226600578041155
negative,14.741579532494299
negative,4.299960267011928
negative,4185.213121962965
negative,6.7359667325544
negative,12.4887060163718
negative,28.916499823627607
negative,11.818826442451495
negative,22.802504359008932
positive,84.86113978740066
positive,344.0113090226108
positive,125.72431914277385
negative,381.51386459097944
negative,1033.4723237200421
negative,1344.3724354081216
negative,493.90220958707107
negative,1127.7242557530747
negative,1070.740942523768
negative,1129.446348963588
