real,prediction
negative,1.0509316084842701
negative,1.0798137810146096
negative,1.1064778497137684
negative,1.1286401956214789
negative,0.4490089675313746
negative,1.3959753763428278
negative,0.9906345678102958
negative,0.5322996749620601
negative,0.5136695129654473
negative,1.0185877949167268
negative,1.067394391672417
negative,0.682804511988526
negative,0.3548822273828425
negative,0.9464607559464026
negative,0.8334906922497859
negative,2.7439969494389866
negative,0.39428400222556664
negative,1.1184036838493063
negative,3.62403100418438
negative,0.6807267670476735
negative,0.9352412790924645
negative,1.0662930606749303
negative,0.4736584571111697
negative,2.104824481294783
negative,0.6974638546789758
negative,0.5754938930352459
negative,0.4725753194061545
negative,8.974082221134514
negative,0.4880747683888736
negative,1.0316483363946694
negative,1.9846334665026524
negative,0.5986417115877897
negative,0.9247919510517374
positive,1.789235310661431
positive,2.3550557657604347
positive,2.675911059300266
negative,2.2463219242561
negative,4.614569115944858
negative,1.7767304789868552
negative,1.1834263368932707
negative,0.811673138646145
negative,0.962654132965961
negative,1.2021602542629204
