real,prediction
negative,1.1175644567000966
negative,1.1772718420426365
negative,0.6837537754610736
negative,1.293230713315723
negative,0.8929446099522204
negative,1.4412682057110766
negative,0.985843370765686
negative,0.3186293892810358
negative,0.7315003766123089
negative,1.3902269526354778
negative,1.0729301122966242
negative,0.6104167519754695
negative,0.8735991145400059
negative,1.2539417361534564
negative,1.4408876810371907
negative,2.896225107295597
negative,0.4802965383343328
negative,1.3018645529139894
negative,4.3123970399614
negative,0.9076656268235039
negative,0.9887076839587193
negative,1.3262961189691953
negative,0.6247397637881233
negative,2.834625038032451
negative,0.8832466947939602
negative,0.8818958971393343
negative,0.8022274936283482
negative,9.994152670846008
negative,0.5174883371911315
negative,0.8937610138901113
negative,1.7844432982854723
negative,0.6635370652006498
negative,1.1207475765011345
positive,1.725075983887328
positive,1.774333353524536
positive,2.7926739389811943
negative,1.7214951356144486
negative,5.230012178734625
negative,2.2005973265276366
negative,1.5443039989528142
negative,1.4808247172198354
negative,1.6275293308591587
negative,1.7243439841211494
