real,prediction
negative,0.9816673903689297
negative,0.9610647472487355
negative,0.9528280608689723
negative,0.9476227051944934
negative,0.9939128154574528
negative,0.986420697068803
negative,0.9803519366453757
negative,0.990539050188133
negative,0.9912416004050757
negative,0.968121446939036
negative,0.9631870438427408
negative,0.9749530932623438
negative,0.9939179500799002
negative,0.960031029058982
negative,0.9860358977749586
negative,0.7700675532061791
negative,0.9952998666416066
negative,0.9401994076195916
negative,0.45912263199333947
negative,0.9752166468303758
negative,0.9624292482418317
negative,0.9505745573083817
negative,0.9926243071580974
negative,0.8293862432723509
negative,0.9890096255041236
negative,0.9922577149091223
negative,0.9925677523311662
negative,-0.7273660594289542
negative,0.9917092181542007
negative,0.9817761267480731
negative,0.7956520794558686
negative,0.9931706431031839
negative,0.9735219520924698
positive,0.8220324132932917
positive,0.8730391829186503
positive,0.7734005158942261
negative,0.8207201417861736
negative,0.36823669695085437
negative,0.9103115493744949
negative,0.9583712099108785
negative,0.9756459862693285
negative,0.9679887341745042
negative,0.9685586452243351
