real,prediction
negative,8.897375758518917
negative,8.345032558412735
negative,6.497998043308723
negative,5.810776808294894
negative,3.637854083180161
negative,9.736864903744099
negative,7.592842763021387
negative,1.0945760281973516
negative,2.5908429886189146
negative,4.907724320855727
negative,8.538145734553662
negative,3.7479724504421816
negative,2.6284654440348874
negative,5.810776808294894
negative,3.9352226601454166
negative,11.14478302137715
negative,1.0945760281973516
negative,10.007465076387916
negative,16.454802841740737
negative,5.438389891788958
negative,5.0497103707684685
negative,4.917664319127889
negative,1.0945760281973516
negative,10.770497278321217
negative,4.598140150957833
negative,4.345828561577135
negative,4.452099087669587
negative,20.78819572165008
negative,1.0945760281973516
negative,8.511486760923612
negative,12.005267163394418
negative,1.9601158401038181
negative,3.5633446493292253
positive,8.635885917031674
positive,7.2663939274440335
positive,10.078957543305853
negative,8.123248175172765
negative,11.79932865587712
negative,11.268133482190075
negative,9.841221930107286
negative,9.629750342100113
negative,10.223390409485667
negative,8.40024169578753
