real,prediction
negative,0.12029370180376663
negative,0.3886957062709961
negative,0.10424384722994579
negative,0.14031154843553975
negative,0.2000546506162911
negative,0.4744643298971533
negative,0.5223679548982351
negative,0.2410684019522105
negative,0.16582800827817218
negative,0.28352611396242855
negative,0.3119128128063836
negative,0.3153675202662735
negative,0.307968722730297
negative,0.4383087074072773
negative,0.30176962303782495
negative,1.36424160160637
negative,0.061178730604823775
negative,0.44645706097506377
negative,1.444097982323492
negative,0.22082554982223435
negative,0.5576670614542436
negative,0.2846493980975334
negative,0.1691464361207598
negative,0.4081854136772096
negative,0.12563051566372177
negative,0.17644137210568953
negative,0.3438006328393454
negative,4.0243095385112735
negative,0.1455398457426201
negative,0.10123707028527389
negative,0.9014699963718183
negative,0.15830225445036383
negative,0.2890137062151051
positive,0.8992026298114273
positive,0.359511541024712
positive,0.3286928395765871
negative,0.9192128268390344
negative,1.7758694488479199
negative,0.642257582044692
negative,0.880554550241561
negative,0.26765633958897583
negative,0.46948865041123633
negative,0.5018814220242146
