real,prediction
negative,3.0881936831622516
negative,2.571832894512406
negative,1.8987538331267098
negative,1.6206527017229462
negative,1.5244796528587619
negative,2.1466791883762544
negative,1.7695407180979768
negative,0.8987128228721891
negative,1.364869285231403
negative,1.5569281689041448
negative,2.6108213810031295
negative,1.2175527628957599
negative,1.490139870710857
negative,1.3140624221301946
negative,1.3125605961820488
negative,4.936362272693241
negative,1.3401376606193933
negative,2.230433600059255
negative,5.194341550169497
negative,1.1480063792612385
negative,1.5245024219390466
negative,1.4683533760627179
negative,1.338321378233265
negative,2.7318316854450724
negative,1.2349518037768543
negative,1.5528083501580263
negative,1.54957197280859
negative,10.224716044777898
negative,1.1957470679510818
negative,2.73989646917482
negative,3.140687112492826
negative,1.2217728748738836
negative,1.338336766361721
positive,1.6981284032254953
positive,3.361700683243308
positive,3.2764638481898585
negative,2.988452012251654
negative,5.3599414683095254
negative,4.414089047740738
negative,3.659907234991508
negative,4.231742421099502
negative,4.556435325218727
negative,4.272515182077141
