real,prediction
positive,0.9108688009491599
positive,0.9522241701391028
positive,1.0338944261418797
positive,1.037070097423016
positive,0.9152437857424067
positive,1.0625026695858226
positive,1.0153179801092984
positive,0.9486984856166486
positive,1.1299191849321935
positive,1.1182316377246762
positive,1.019373648893254
positive,1.0704269328236056
positive,0.8595034792959519
positive,1.1408229805648702
positive,0.9137052286615783
positive,1.0656938446416668
positive,1.049897493942538
positive,0.9753745354394889
positive,0.9880847270785784
positive,1.016918995974387
positive,0.9786520280781854
positive,1.0768999349204704
positive,1.0082507128637166
positive,1.0367130518231324
positive,0.9688168903383463
positive,0.936646562869526
positive,1.047026472914208
positive,1.006778817222619
positive,0.9243805659446291
negative,1.0894926400985228
negative,1.0129412994213085
negative,1.0785091756037997
negative,1.3568792348265057
negative,0.9962568749673969
negative,1.0208001174773655
negative,0.9840429716993299
negative,1.179097196956889
negative,1.0768905626502794
negative,0.9779464250507777
negative,1.007616661231344
negative,1.020660833897794
negative,0.9731682380281048
negative,1.0577826368644139
negative,1.311786946996724
