real,prediction
negative,1.0299974259441185
negative,0.9921366459274246
negative,1.0323088549380366
positive,1.0083596193074917
negative,1.4005150535764428
negative,1.331751477024758
negative,1.0145615589691244
negative,1.00108104522416
negative,1.1740297986325725
negative,1.0070487223896885
negative,1.0193682131946542
negative,0.9721355712257351
negative,1.0266570673981632
negative,1.2653702838065777
negative,1.0499660004162523
negative,1.0713094769610618
negative,1.2342238092957993
negative,0.981489065701197
negative,1.0362221990555522
negative,0.9830320364123752
negative,0.981271370373989
negative,1.2748320425935415
negative,1.0818624547774482
negative,1.1821860576709602
negative,1.1088281006001208
negative,1.1219199516866483
negative,0.9681673835428877
negative,0.9710273195262159
negative,1.0768310231643912
negative,1.225949622116247
negative,1.2291765887818467
negative,0.9726977912488792
negative,1.0471158350498737
negative,1.1984075247838397
negative,1.075277048710223
negative,1.2321730235079593
negative,0.9959893238268759
negative,1.0009764811875854
negative,0.9886321370997999
negative,1.298041175134192
positive,1.1708232249092505
negative,0.983651723424123
negative,1.0858998235790895
positive,1.0596530438052354
negative,1.0800400075173526
negative,1.0658286813434834
negative,1.1499617594244396
negative,1.0083327848599275
negative,1.3235605121126024
negative,0.9995137268418803
negative,1.3486161636912786
negative,1.3100167123454711
negative,0.967621969215036
negative,1.1654826068283501
negative,1.3243671562096877
negative,1.1087399199384074
negative,1.1648476734787279
negative,1.0246105067352649
negative,1.6436768560523825
negative,1.0027667200761243
negative,1.1949003192832055
negative,1.164627329422575
negative,1.1372774349456827
negative,0.9784604848677316
negative,1.0165697633305115
negative,1.7126483491433273
negative,1.0587263480138849
negative,1.0405766360312712
negative,0.9762150553746848
negative,0.9910887567501769
negative,1.001552504164832
negative,1.2078971891872707
negative,0.9720270574318812
negative,1.0147104392835657
negative,0.992970841079335
negative,1.30239953650627
negative,1.0977781756800786
negative,1.2993679172015498
negative,0.9888503031215705
negative,1.2894603730331768
negative,1.039092731032358
negative,0.9828790431479918
negative,1.0297952129062709
negative,0.9906416174079246
negative,0.9981302148193493
negative,1.0822428750677373
negative,1.3569968958270826
negative,1.1893760538474842
negative,0.9862799185197408
negative,1.0052693165002353
negative,1.0351988124372309
negative,1.0523211236826124
negative,1.0036376877479647
negative,0.9900085900559695
negative,1.0437140905452797
negative,1.031751417757097
negative,0.9774105933441977
negative,1.060076786148695
negative,1.8436063368760436
negative,1.0177882278159667
negative,1.104984470826151
negative,1.0031578230602107
negative,1.0782583278226219
negative,1.0024310679157185
negative,0.9942347712971602
negative,0.9978819219324275
negative,1.1066112973377158
negative,1.2079106781880722
negative,1.1162090805600644
negative,1.1194529702081693
negative,1.021053137560056
negative,1.4215346180708532
negative,1.1354807407660463
negative,1.7266853086471037
negative,1.4276250314608243
negative,1.4398312083086258
negative,1.0544664601204863
positive,1.0343604209390205
negative,1.0362370029835921
negative,1.0362370029835921
negative,1.0432292915865402
negative,1.1454895764565176
negative,1.0753307399312697
negative,1.0442689537168255
negative,1.0139671465569156
negative,0.9844587225755334
negative,1.2356300918366627
negative,1.4628107963668582
negative,1.0652675990400007
negative,1.0493011137105677
negative,1.0493011137105677
negative,1.102561730940097
negative,1.0554538874999853
negative,1.0018406897143293
negative,1.0344199957161362
negative,1.0498823180295853
negative,1.1375792822355772
negative,1.008723812753393
negative,0.9865151191043667
negative,1.0540983384712965
negative,1.021113483043955
negative,1.0393442140265763
negative,1.2423456778573816
negative,1.2875833166221375
negative,1.0580313167561126
negative,1.0527719214066926
negative,1.0256820301290062
negative,1.0087671257176036
negative,1.2405209761832903
negative,1.3173323039779947
negative,1.0391429363970477
negative,1.0625689817424562
negative,1.0076090509271203
negative,1.02919514856196
negative,1.122099751088498
negative,1.0347883802105293
negative,1.100700221368249
negative,1.1722993409570068
negative,1.0444687088582518
negative,1.0363129602956618
negative,1.0973165269766214
negative,1.6795201548760303
negative,1.0027614147753297
negative,1.0778339540877182
negative,1.0229683218263186
negative,1.0205306820345457
negative,1.0225645139620503
positive,0.9548783017830278
negative,0.9973719013476974
negative,1.1397574891723803
negative,1.0337226574089344
negative,1.0812753035170584
negative,1.0647517194602947
negative,1.0812753035170584
negative,0.9920921008720027
negative,1.2046628106784314
negative,1.04845652767943
negative,1.321237473003686
negative,1.1463704884559034
negative,1.2715196507367899
negative,0.9674702078841684
negative,0.9929938366291046
negative,1.0347684101131887
negative,1.0211007633342164
negative,1.036914999414654
negative,0.9950034445869047
negative,0.9822229210534358
negative,1.0161483539247924
negative,0.9905033724940069
negative,1.0368495855053896
negative,0.9803292847304105
negative,1.0258391067425534
negative,0.9803292847304105
negative,0.9696342203147538
negative,0.9812711908703975
negative,1.0167909800407753
negative,1.1231567978928956
negative,1.2348472230110967
negative,1.181727106784601
negative,1.0026068960794468
negative,0.97188194529488
negative,0.9812933075650726
negative,1.0848362505963869
negative,1.1303918987699868
negative,1.064494784626777
negative,0.9998658033663602
negative,1.3038762655065346
negative,1.0004916203633152
negative,0.9937189418388341
negative,0.9937189418388341
negative,1.1915567176932333
negative,1.0149298992712996
negative,0.9869484083706338
negative,0.9834851946565438
negative,1.0479359131672996
negative,1.0338625991310069
negative,1.1798423815113472
negative,1.1306152353340213
positive,1.07950441022976
negative,1.0121841720431524
