real,prediction
negative,12.964651858468411
negative,11.65312664077583
negative,13.203037255483114
positive,13.762580606503798
negative,-4.330722059864321
negative,5.3497817826522365
negative,12.266481240446067
negative,14.35017345135829
negative,8.586182503323837
negative,13.894453101836628
negative,12.495753584983865
negative,12.004497468089077
negative,12.002200932072714
negative,7.2205047584130995
negative,12.739975332207361
negative,11.229600619565765
negative,-10.492229633584135
negative,14.409153784056626
negative,12.38394142408374
negative,13.766678056556765
negative,13.311243053760329
negative,9.855476697935835
negative,11.889552273006098
negative,8.710400531339054
negative,5.98199497447056
negative,8.674162352434355
negative,10.602629637289802
negative,10.862953591279885
negative,11.793469820564233
negative,8.86253695188623
negative,8.855368812865585
negative,12.892744940411172
negative,10.041216031414226
negative,9.678692646902192
negative,11.942811242785757
negative,10.351912647990957
negative,13.239202724817439
negative,10.720351632888342
negative,13.779581853379396
negative,2.871009846991665
positive,7.296824546225981
negative,12.693017305947363
negative,12.703732548405002
positive,13.26498987025602
negative,10.858712262384264
negative,11.829405392050381
negative,8.59672251341399
negative,13.128248685739496
negative,-7.18577391788094
negative,13.918290882953292
negative,7.966846472093106
negative,-57.41224190838321
negative,12.513285128478918
negative,6.313153708821385
negative,6.017585385169273
negative,12.520278861825537
negative,10.72047794920029
negative,12.92265811421651
negative,-19.243613297514823
negative,10.256029081996903
negative,10.056519263709404
negative,11.632606939559322
negative,7.6927448988237295
negative,10.801119825925529
negative,12.057637821181734
negative,-8.90227438478244
negative,11.658198008818156
negative,7.3442626404144455
negative,11.741134566974464
negative,12.078997719814815
negative,12.581183939203015
negative,3.9566284471691233
negative,12.170628930009197
negative,10.2738038576401
negative,11.752624785142544
negative,7.491966339515965
negative,10.328434142686133
negative,9.671963811449249
negative,12.814206509157572
negative,6.690509463212056
negative,9.193079808612648
negative,11.777034190701345
negative,10.897875625424199
negative,12.903286003330143
negative,11.163556255728336
negative,10.593181299306348
negative,9.39388839369349
negative,8.152493113257538
negative,13.484067969011589
negative,12.518076297247553
negative,9.876375192030466
negative,11.58547443695523
negative,13.121951624975848
negative,13.692388246818712
negative,12.723956023021332
negative,10.36488883027052
negative,12.262298598455388
negative,10.383899001618033
negative,-40.34630041383147
negative,11.318660060611542
negative,10.638868482263787
negative,12.779245139945838
negative,9.913348812582596
negative,10.884612390219601
negative,12.978542252523118
negative,9.771955257205773
negative,9.338601641574185
negative,8.196259669027143
negative,11.16031792847501
negative,8.485370876531682
negative,12.047587045686697
negative,4.883848684461537
negative,9.379680136543186
negative,-3.216170817382345
negative,0.9274157013698563
negative,0.7801398090744485
negative,9.92212079484543
positive,11.922276455361926
negative,9.863498445378546
negative,9.863498445378546
negative,11.575980868456943
negative,10.284131920084368
negative,13.403653507829468
negative,11.897177428838756
negative,12.76373451417281
negative,13.933900206532666
negative,6.59021965449886
negative,2.9230746748806986
negative,10.5155164276442
negative,11.621357765643893
negative,11.621357765643893
negative,7.554114640879654
negative,7.6059112922636025
negative,10.5718420967221
negative,13.077807739996897
negative,12.844367182815555
negative,-12.89776725152488
negative,10.300717864190357
negative,12.884686618235957
negative,10.971894986741273
negative,13.624859819677
negative,11.72641517317835
negative,8.274914465371346
negative,7.1536949182501
negative,10.629370740853002
negative,12.253956028603099
negative,10.610261235282739
negative,12.16269916828212
negative,8.332721147784461
negative,8.590164161854496
negative,9.442063764176694
negative,8.920802257226892
negative,12.324061841561525
negative,10.975338108530464
negative,11.999344687278214
negative,10.798563229803355
negative,12.581449952784856
negative,5.521336713739853
negative,9.610800168323127
negative,13.085284207812082
negative,12.793431611608527
negative,2.661029365916985
negative,11.825882380678845
negative,10.404467996009805
negative,13.056439591577552
negative,9.622651651009251
negative,12.679202395415025
positive,12.38870891847394
negative,12.18232249249069
negative,8.859884994049178
negative,12.18115696525087
negative,11.122056100050893
negative,11.933731234769315
negative,11.122056100050893
negative,12.602049267949456
negative,9.413578110209837
negative,11.39831714097192
negative,7.370874245144098
negative,2.035459394166889
negative,3.4921630538738633
negative,12.120051027631334
negative,11.923787635222627
negative,10.800509987407743
negative,11.736242054750882
negative,12.002153572444684
negative,12.527205010282973
negative,10.19978594477703
negative,12.852561065455701
negative,10.84362128256987
negative,9.870457564012398
negative,12.350281947316187
negative,12.770526113596263
negative,12.350281947316187
negative,12.485578915503968
negative,12.704796099059925
negative,13.426162594681527
negative,9.217513290246167
negative,11.945682217213596
negative,11.796364573020748
negative,11.40711103366879
negative,13.058461751169324
negative,13.215393097486306
negative,9.712802443731983
negative,9.677832606691787
negative,10.743753673784056
negative,10.673535294639297
negative,4.632316717481892
negative,11.803427944722749
negative,12.004588649978103
negative,12.004588649978103
negative,5.2236037178623675
negative,11.754821518887375
negative,13.167819777569491
negative,11.54935258633972
negative,12.534967339679358
negative,10.589510504144899
negative,8.660514931914392
negative,9.405450565827024
positive,10.715698632683534
negative,12.797423139641204
negative,9.42348302336945
negative,12.917321733285098
negative,8.594159745912233
negative,13.325616438197963
negative,12.208251280382797
negative,7.875791201627816
negative,5.662392184437852
negative,13.880860594186007
negative,12.398844733078565
negative,13.407389462153677
negative,12.47317679467763
positive,7.954864498372636
negative,4.423731782611288
negative,11.260478640085722
negative,8.096503991062246
negative,13.196575372439181
negative,11.103391225239069
negative,13.418136994600019
negative,11.283582676563066
negative,5.293243698162396
negative,9.540644304293565
negative,13.343368677563674
negative,12.0157488157146
negative,8.069460014021082
negative,12.442624054450862
negative,10.862581760617413
negative,14.094969959985447
negative,8.524285019969437
negative,11.643701859871022
negative,10.688229108077554
positive,7.963491984805387
positive,12.653779973791304
negative,14.17051963332128
negative,12.61352807131447
negative,12.649836643445266
negative,12.99811289388179
negative,12.99811289388179
negative,3.5877379843152646
negative,12.711389149765752
negative,13.395334590054611
negative,12.493262635264575
negative,13.11648211918515
negative,-4.891593599909051
negative,12.1839132902369
negative,13.138417573129871
negative,8.898264546943512
negative,11.727254307997914
negative,11.762543263705755
negative,13.978631688356533
negative,11.824100869610323
negative,13.144156037548921
negative,11.5749668450704
negative,1.7349962200375977
positive,11.475752793171607
negative,-14.895401902316753
negative,9.088988529164052
negative,13.62621283413721
negative,14.222146677643808
negative,13.878846418785496
negative,11.077533874794913
negative,12.097850185897382
negative,7.373499776730995
negative,9.774825868853029
negative,10.021830309677723
negative,6.323890618985828
negative,9.620472254516613
negative,6.069052630938469
negative,11.5053591481024
negative,11.906884976146241
negative,9.610715391581431
negative,11.906884976146241
negative,11.249925107614894
negative,9.092025749953507
negative,4.8634558069789655
negative,4.787119021245378
negative,9.179583856005117
positive,5.665094795362922
negative,11.657125766293861
negative,14.297058492131228
negative,10.551750156116892
negative,8.738074267056152
negative,11.04652813587623
negative,9.5618707913659
negative,13.19639441410089
negative,12.249639686382693
negative,14.171957051352738
negative,11.89190025981953
negative,13.629886396604258
negative,12.755513254819547
negative,11.81902887711939
negative,11.81902887711939
negative,13.186471306763014
negative,13.186471306763014
negative,13.651422177725845
negative,12.772603992871666
negative,4.116558895020045
negative,10.538287006742674
negative,10.659895508869214
negative,10.937575360055392
negative,10.557632021710635
