real,prediction
negative,0.9621142773056317
negative,0.9557994055166046
negative,0.9437368202072738
positive,0.9393627918114029
negative,0.7207104604494388
negative,0.8377557582004611
negative,0.98019954200226
negative,0.9399990873259116
negative,0.895321796965405
negative,0.9516423885151868
negative,0.9543653104022602
negative,0.982899971567893
negative,0.8775591875605357
negative,0.9353935673462519
negative,0.9532917825654144
negative,0.9691656508096083
negative,0.8387569161800621
negative,0.9533806397937439
negative,0.9473351385768014
negative,0.9799526342291449
negative,0.9781973748512962
negative,0.970433214155753
negative,0.9391292451406743
negative,0.8380715938037766
negative,0.9320253108430614
negative,0.9531272172807785
negative,0.9607264352176739
negative,0.9657714449061574
negative,0.9739935434035341
negative,0.9795486620580462
negative,0.9781034838381888
negative,0.9773900274677927
negative,0.9347058132226804
negative,0.9181023512742501
negative,0.9582690652528936
negative,0.9213628089842896
negative,0.9728658391611946
negative,0.9665903423849229
negative,0.9823634297728849
negative,0.8999652034664691
positive,0.920955414087762
negative,0.9420013092147397
negative,0.9615383799439781
positive,0.955985661083063
negative,0.9462869271661685
negative,0.9597273356426295
negative,0.9596246598547236
negative,0.9947887812369398
negative,0.8876142403388607
negative,0.9665387493466242
negative,0.9633369145686097
negative,0.6949025359357277
negative,0.9738881740822276
negative,0.864912232855269
negative,0.9635668859234172
negative,0.9725572646044207
negative,0.9234705710068996
negative,0.9485725171793777
negative,0.6960880794157445
negative,0.9567998132285869
negative,0.902237803398084
negative,0.9064011936876679
negative,0.9296410194941964
negative,0.9645788651154832
negative,0.9653451572939538
negative,0.7359531641078203
negative,0.9352261513713571
negative,0.9144177254198445
negative,0.9663779653507383
negative,0.9462676031951589
negative,0.9681649182187926
negative,0.880873688738655
negative,0.9508551437002328
negative,0.949072105938485
negative,0.9205819901426506
negative,0.9143418183124878
negative,0.8795872450420879
negative,0.9396923119443157
negative,0.9852738753018584
negative,0.9203404895607172
negative,0.9401819150300836
negative,0.9540651854614577
negative,0.9380196920372823
negative,0.9595392500330358
negative,0.9452174506570454
negative,0.8658865527216633
negative,0.934280137436871
negative,0.9470375806170757
negative,0.9465545518073355
negative,0.9208267337949616
negative,0.9635659309473881
negative,0.9577386691205125
negative,0.9426569604842809
negative,0.9667382042176498
negative,0.9279258228108254
negative,0.9689968295532847
negative,0.9448321925404068
negative,0.9836660969518776
negative,0.3320753187014973
negative,0.9293866603292975
negative,0.9556802798179851
negative,0.9748426463901092
negative,0.982436148468459
negative,0.9736385881297889
negative,0.9183651001919784
negative,0.9597294342864711
negative,0.9649276939560312
negative,0.8328888269746699
negative,0.9166388242718762
negative,0.8758467612322014
negative,0.9434412242342376
negative,0.7172465417097051
negative,0.9344265416714057
negative,0.6643950277929265
negative,0.8726697798876963
negative,0.8707346733138699
negative,0.9527373592062576
positive,0.9278217606519814
negative,0.9431591685551697
negative,0.9431591685551697
negative,0.8983251463229507
negative,0.8865913711459621
negative,0.9517918092257154
negative,0.950249773088341
negative,0.9637883960209808
negative,0.98047363050688
negative,0.9536266787649541
negative,0.754565396850599
negative,0.9770715800817182
negative,0.9689987388055865
negative,0.9689987388055865
negative,0.9457115318419467
negative,0.9174847400039701
negative,0.9492483701707877
negative,0.9524715927335927
negative,0.9233849586944931
negative,0.9032896763155085
negative,0.9829103809702116
negative,0.9938454211604917
negative,0.9593990189010313
negative,0.9377960598234072
negative,0.9790866929305126
negative,0.8958522168018723
negative,0.8714706799521934
negative,0.926055626925949
negative,0.9669227927363828
negative,0.9543529816921728
negative,0.9784648667172127
negative,0.9001137003414907
negative,0.9058242135584413
negative,0.9717160016490991
negative,0.9500680565460247
negative,0.9576800902949136
negative,0.9572653557740829
negative,0.9354441392133506
negative,0.9525748321180791
negative,0.9571544973807093
negative,0.9096787023626689
negative,0.9561328171439385
negative,0.983896657745251
negative,0.9457433460500477
negative,0.8423429095670385
negative,0.9444585562030232
negative,0.8953113473070256
negative,0.9469697957429084
negative,0.9273784266676344
negative,0.9889941041263415
positive,0.9735834680211823
negative,0.9377760881161519
negative,0.9527962508529413
negative,0.9411928242872967
negative,0.9928215052736307
negative,0.9137245717528049
negative,0.9928215052736307
negative,0.9691106802952931
negative,0.9643393904120254
negative,0.948592640305912
negative,0.9418566393339785
negative,0.8624945209749348
negative,0.8715777682310353
negative,0.9441421002653312
negative,0.9401025124991367
negative,0.974287491067735
negative,0.9186347064913485
negative,0.9808165841921137
negative,0.9514575781839718
negative,0.9293218410318473
negative,0.9691113458870317
negative,0.9910364626880703
negative,0.904535441211497
negative,0.9615708643391414
negative,0.9321306753239111
negative,0.9615708643391414
negative,0.9671978447998728
negative,0.9405146610429103
negative,0.9080263898649976
negative,0.956327575453974
negative,0.891820115734187
