real,prediction
negative,1.2156597618877973
negative,1.079081136742859
negative,1.0058555817389438
negative,1.044396432695763
negative,1.4538237617629786
negative,1.525257463820712
negative,1.3603111162673795
negative,1.3603111162673795
negative,1.628873789046434
negative,1.297406192287027
negative,1.3667943431147216
negative,1.149108419440545
negative,1.0084941311301325
negative,1.1291542619357315
negative,1.0926732548255225
negative,1.0814704709444682
negative,1.1024748301545773
negative,1.0402940125312257
negative,1.0930387388004825
negative,1.0079218800192822
negative,1.306776396226708
negative,1.131874477257486
negative,1.257590573923204
negative,1.2841110639996223
negative,1.0720817972442354
negative,1.6454150295184395
negative,1.1089353148388026
negative,1.0606874465828817
negative,1.0876472475050016
negative,1.4080470353998609
negative,1.2602926821613574
negative,1.0333022682707216
negative,1.1530762551290639
negative,1.0490774227539785
negative,1.3976600392720973
negative,1.2572423738073497
negative,1.1780399635800478
negative,1.1715094318835413
negative,1.138916876828583
negative,1.1160489608213164
negative,1.0868736289551724
negative,1.0565181994801056
negative,1.7551839268451679
negative,1.4539359852164744
negative,1.2618675744929144
negative,1.1434603885358636
negative,1.3619087043407285
negative,1.123485981312883
negative,1.7480651943130625
negative,1.86452342397643
negative,1.0609134111523533
negative,1.5592397482337317
negative,1.0386835325773152
negative,1.0465122190061031
negative,1.8128463402740629
negative,1.1453771519493623
negative,3.1397794608876106
negative,1.33592617695163
negative,1.0651773090873624
negative,1.2115910695624479
negative,1.1099386018483077
negative,1.0712381756461424
negative,1.5725896971359785
positive,1.5733031220690636
negative,1.0079897897250814
negative,1.2876438988479308
negative,1.5891079070244507
negative,1.0510158195460657
negative,1.1987192317320974
negative,2.192190346424867
negative,1.0915147755073937
negative,1.1508683640615256
negative,1.4329289956381317
negative,1.047088662427114
negative,1.0631067832032337
negative,1.0813293002257218
negative,1.1879517570076061
negative,1.0011781016691386
negative,1.0989340490944073
positive,1.3750924736068741
negative,1.0715129847749787
negative,1.1244423130488674
negative,1.0289554597012107
negative,1.1268477448043082
negative,1.5326081743872493
negative,1.7956266488315307
negative,1.080136889560186
negative,1.301897536147361
negative,1.0004911982347802
negative,1.1787627563214842
negative,1.0601887819948776
negative,1.0964592217275757
negative,1.1278742390885685
negative,1.2336952882258045
negative,1.089065581043404
negative,1.3951494234751407
negative,1.132838875316768
negative,1.4779723198657302
negative,1.0802003816552648
negative,1.4236818541775675
negative,1.4014768531618933
negative,1.11696614523995
negative,1.0774265683511834
negative,1.1565033376024125
negative,1.316246253313734
negative,1.125310823892621
negative,1.2303668910242112
negative,1.7377217740719213
negative,1.0097028849976772
negative,1.1372254978611962
negative,1.0510782534478365
negative,1.2304410264470609
negative,1.0868261112116682
negative,1.4503114072665855
negative,0.9936494991029768
negative,1.081484176780498
negative,1.1352643786420247
negative,1.1654004881708862
negative,1.4029656301541156
negative,1.1642285268055848
negative,1.4820411586970312
negative,1.2760865018432244
negative,1.1213482908863277
negative,1.1432213469305506
negative,1.1432213469305506
negative,1.8067602775608655
negative,1.3940867971734217
negative,2.4250392557189477
negative,1.1567473651573295
negative,1.0915266860053452
negative,1.2687603670951915
negative,1.426898114394798
negative,1.0394259382082296
negative,1.037354463576667
negative,1.012685499102836
negative,1.0719999749313416
negative,1.4349449250740802
negative,1.1592401763603966
negative,1.3130675977486717
