real,prediction
negative,12.486814949285717
negative,4.387318877557043
negative,6.869029603691774
negative,5.744983165583293
negative,15.007199126114354
negative,82.55598042276304
negative,113.45615457384608
negative,113.45615457384608
negative,22.749416723491308
negative,76.72206635191571
negative,56.0447298760835
negative,16.192459635939734
negative,5.150807834328182
negative,6.65618607491853
negative,9.434702510384495
negative,8.95759019567961
negative,9.085838986878045
negative,6.5184387806832085
negative,7.285433286960236
negative,7.222229454901661
negative,14.576799814343417
negative,14.252681137220858
negative,91.55070373367256
negative,90.49090511758526
negative,6.814953116478836
negative,229.9667313617094
negative,9.205077647230398
negative,16.55889630922596
negative,4.180604846189747
negative,10.75242682702924
negative,108.44830051550623
negative,16.091633383132123
negative,8.67757211514276
negative,8.44705773760472
negative,34.98431030726817
negative,15.006970684505651
negative,20.525908303413058
negative,10.201686504932166
negative,36.252659243639876
negative,6.802503591207321
negative,8.609448768615785
negative,6.886709651655363
negative,141.3953424795352
negative,26.226650804081704
negative,24.28956682642022
negative,8.245083754222085
negative,13.916871187090528
negative,8.4540729375746
negative,62.09326655442598
negative,65.0471664055969
negative,4.791522050451522
negative,224.01295844177906
negative,14.756189576784532
negative,7.3055696509786285
negative,69.03157118066065
negative,16.956118725577095
negative,395.5940114700988
negative,21.710050280714423
negative,11.18729233622806
negative,22.01911088295318
negative,10.97123401832691
negative,4.767845721041472
negative,62.042105234186025
positive,77.43408792853654
negative,7.158777120713275
negative,10.028973575943892
negative,104.6290574404165
negative,8.15950780269148
negative,11.376584276912254
negative,215.9645763437531
negative,10.037658692966556
negative,9.074854898395616
negative,10.005512655680178
negative,4.418280701428042
negative,9.963526446834226
negative,6.003844202480469
negative,10.703733321378914
negative,8.694060393498749
negative,5.518787196425943
positive,58.46181924499859
negative,8.031252058675163
negative,17.958915632265214
negative,8.27225220466509
negative,7.494930475513551
negative,9.371078896951357
negative,100.77783576025992
negative,8.747414859810974
negative,14.405875492375293
negative,5.441272333477123
negative,12.478811642388575
negative,10.829339174535624
negative,11.116886708403186
negative,7.771716329118662
negative,25.721568637906138
negative,6.79796200511653
negative,247.23206337117722
negative,7.945769940639684
negative,48.43603438556354
negative,8.083852824128616
negative,22.89754335626467
negative,49.8383601400447
negative,6.552868523509746
negative,4.722187650871709
negative,9.590020753022955
negative,28.23436725829214
negative,12.086581236778567
negative,16.478569968588918
negative,61.239439219051356
negative,3.4410596771723507
negative,16.1820375716217
negative,7.3554301796727115
negative,10.973496618852494
negative,11.116437957489502
negative,722.6416541236272
negative,4.605316492457845
negative,10.899755662701784
negative,30.75455784404046
negative,31.308282192356057
negative,33.60353264105134
negative,17.799252878589176
negative,95.9265080896278
negative,24.51782025123969
negative,9.147634836521664
negative,11.063530016689807
negative,11.063530016689807
negative,21.257307567697158
negative,67.97415588285436
negative,1051.9849014733659
negative,20.309322452409987
negative,6.93588361428998
negative,13.284826234395876
negative,26.839277337983173
negative,5.998685608420643
negative,5.539524535627249
negative,8.402507371647793
negative,11.830040848520229
negative,259.32022598502823
negative,12.413827449158218
negative,14.567179843439204
