real,prediction
negative,0.29165885486256354
negative,0.19914940679774598
negative,0.09322844256616966
negative,0.20354024770395804
negative,0.3467422260750284
negative,0.4789759635442118
negative,0.33640520948126607
negative,0.33640520948126607
negative,0.34313996098044736
negative,0.40158335506557913
negative,0.23156296081940683
negative,0.32290838768330926
negative,0.14528422464284188
negative,0.24217292803147428
negative,0.22692583188365373
negative,0.17365623359304447
negative,0.18310769101993388
negative,0.14086604105231978
negative,0.21843087196054353
negative,0.1401324502039361
negative,0.14740343455232394
negative,0.2682427968675004
negative,0.30052005244450597
negative,0.2883584929514706
negative,0.2348384838084376
negative,0.44110371867888293
negative,0.23319901991847458
negative,0.16115611827313586
negative,0.22981786982389696
negative,0.17882673968902557
negative,0.26206114093610205
negative,0.195174472614122
negative,0.1981177286653164
negative,0.17367635346428373
negative,0.37713708488109704
negative,0.2755767355846928
negative,0.28157740031779716
negative,0.23571264263229857
negative,0.29984544342512665
negative,0.2217693973170486
negative,0.17705510344566958
negative,0.19945948047019285
negative,0.45763385970752996
negative,0.29466646452557854
negative,0.26454581922912945
negative,0.24329967793569657
negative,0.27878376856767434
negative,0.1987841488288023
negative,0.6000772331916803
negative,0.5025850922153681
negative,0.20639074649557126
negative,0.3641668006479293
negative,0.12944220572899243
negative,0.19647869650600253
negative,0.36788198401510547
negative,0.229821310002852
negative,1.0670387255901832
negative,0.25828851263172753
negative,0.1960136234728936
negative,0.3072048707316512
negative,0.22943350339601834
negative,0.20336222721114128
negative,0.3745944688298403
positive,0.32487867002788007
negative,0.1539653227705797
negative,0.24266648595873236
negative,0.37499368658907334
negative,0.17345710387516233
negative,0.2552338364286655
negative,0.5159559007904585
negative,0.1454246806619743
negative,0.22915545468771156
negative,0.2006210295729954
negative,0.18145734042803513
negative,0.19273030539892863
negative,0.18638842432761407
negative,0.3460813821276257
negative,0.20003431716292114
negative,0.14165851243272012
positive,0.3618675687216678
negative,0.19271385418677753
negative,0.1915882591752851
negative,0.19178121262080133
negative,0.05586025523732139
negative,0.19646606039270847
negative,0.5703572138718677
negative,0.19084670102484153
negative,0.23897397152595995
negative,0.1378761641947272
negative,0.22939257883376155
negative,0.1983771153073017
negative,0.21896541895999247
negative,0.1851765471219107
negative,0.2755372446714203
negative,0.2356366762398526
negative,0.3186978464065116
negative,0.18923763097871737
negative,0.27283121375098374
negative,0.2371618278528757
negative,0.31358142441542053
negative,0.3503431520537241
negative,0.23579173486790367
negative,0.18178053110391243
negative,0.23152932194099105
negative,0.2367305001729745
negative,0.2832943366837953
negative,0.18050987734817328
negative,0.5378173688263467
negative,0.1577733417889129
negative,0.2580759696574052
negative,0.16639835416980958
negative,0.23259555139098795
negative,0.20068750636342517
negative,0.27614700346778603
negative,0.15516535655979777
negative,0.21627286075194446
negative,0.2748588579707956
negative,0.24210795512246913
negative,0.35454678858673927
negative,0.28397200642720855
negative,0.36201481458967033
negative,0.3120234455043358
negative,0.13301737802213226
negative,0.22922700567197904
negative,0.22922700567197904
negative,0.370619863238256
negative,0.27855839405535593
negative,0.8408110493259421
negative,0.2654733652205794
negative,0.17209177117271127
negative,0.24289866006009297
negative,0.2629763149547154
negative,0.12918950566333123
negative,0.1308945576951364
negative,0.12687200286301054
negative,0.23483086239747464
negative,0.35066106455958923
negative,0.2374185968291835
negative,0.30274213919351206
