real,prediction
negative,9.668986046068625
negative,11.818966756423107
negative,10.6711423361376
negative,11.668083975519643
negative,8.99932458999586
negative,4.630201267477226
negative,4.9471081689150935
negative,4.9471081689150935
negative,5.4484872960926225
negative,5.929445911026992
negative,7.945719426997901
negative,8.833341606108037
negative,11.355658248714512
negative,11.196980350459354
negative,9.389502070796608
negative,10.178744165264135
negative,10.654985390860661
negative,11.145102265875822
negative,9.925752000740818
negative,9.65124515015041
negative,10.15669167828359
negative,8.326240120732358
negative,6.155708768447074
negative,6.145341027144237
negative,10.635914963518447
negative,6.484417822096685
negative,9.241845773559705
negative,6.772287728063304
negative,12.10536734292507
negative,10.489025116333236
negative,4.593507912798941
negative,9.705125026039676
negative,10.570410276788555
negative,10.345882794650073
negative,5.988650732967855
negative,9.041506014061586
negative,6.48572604790504
negative,10.359500211919801
negative,5.721649690714912
negative,10.877776256913751
negative,10.960415782522853
negative,11.665933889007725
negative,0.22695530676974585
negative,8.048245123289282
negative,9.959396331488351
negative,10.538714096781574
negative,8.984430543852117
negative,10.771038889741405
negative,-4.970878119924954
negative,-4.29954601009085
negative,11.175867649426607
negative,2.121815527448657
negative,9.85789238942745
negative,11.057200142515944
negative,4.14667930087537
negative,9.454143818501022
negative,-52.6363301153286
negative,6.05414649991328
negative,9.938400725504106
negative,8.142063532352761
negative,9.39230975218568
negative,11.3112028316524
negative,7.444250044257007
positive,1.0914039285175647
negative,9.811603821804837
negative,9.803570878993629
negative,4.8905565069950185
negative,11.658718657516893
negative,8.332784653856912
negative,-21.740793539530145
negative,9.95641758350084
negative,9.508057876242717
negative,9.271260636011917
negative,12.101619202870564
negative,9.846240035614764
negative,11.129635451638865
negative,9.300485002995169
negative,9.296269436280681
negative,10.465505798017393
positive,3.385411632268667
negative,10.982811209057441
negative,11.20635327288331
negative,10.65977977885998
negative,9.943544259722344
negative,10.312403222711954
negative,1.5398162374554545
negative,9.968066634743167
negative,7.978672591037615
negative,11.241490599776615
negative,9.28987654883231
negative,9.876590104573594
negative,9.993096710727464
negative,11.052870145080574
negative,6.788994408353322
negative,10.843671449801498
negative,0.5053395101972775
negative,11.08995608644412
negative,1.4636364848244483
negative,11.01477698543345
negative,6.386147521783194
negative,5.170430781638288
negative,10.546869983494263
negative,11.97981732070619
negative,10.696906325126605
negative,2.9875016202173406
negative,9.77365492320602
negative,8.146630643971427
negative,-3.0307911477014216
negative,12.24927502563811
negative,9.494253343794355
negative,11.214863870679967
negative,9.68509057525353
negative,10.68108913024273
negative,-5.191827120823447
negative,11.42143080482755
negative,10.491701686636242
negative,8.208618101779498
negative,10.426857491085967
negative,5.568066422154878
negative,8.140839839159243
negative,3.379986917394035
negative,7.1970786265923365
negative,10.347774493795837
negative,9.30333325329952
negative,9.30333325329952
negative,4.906496376448509
negative,2.1613189809150626
negative,-36.97480855461489
negative,6.673802876178737
negative,11.342743575037876
negative,9.870990831709053
negative,5.757598172835333
negative,10.744802371290426
negative,10.817389619464201
negative,10.085749771433804
negative,9.654670016049108
negative,0.046809426946865074
negative,9.593341939408111
negative,8.095335327380756
