real,prediction
negative,2.486704076614463
negative,2.392975736485692
negative,5.498213899797529
negative,19.551382136006524
negative,9.03376081146524
negative,5.545298046272126
negative,17.408003011349454
negative,17.408003011349454
negative,11.170864383057012
negative,13.671114325640728
negative,13.078285604197456
negative,11.387948415702281
negative,4.545418267756613
negative,3.754209476547823
negative,3.5239781824651786
negative,6.193154179643465
negative,4.766809459346351
negative,4.575626168988731
negative,0.711200738650881
negative,5.424539146877487
negative,13.505853943579563
negative,5.662909472204349
negative,21.379370461067644
negative,21.379370461067644
negative,4.506542449023896
negative,20.407748850317525
negative,3.4003582868212674
negative,2.3771513651749574
negative,12.93612252408357
negative,3.3249844056887423
negative,21.050791755005495
negative,15.604003258097832
negative,11.506626882850712
negative,12.188306480567675
negative,8.273702570164374
negative,12.143784264641937
negative,6.262268851840026
negative,12.140795361845358
negative,19.82069141727544
negative,3.1573461196923636
negative,4.984315393969032
negative,1.078418235069014
negative,11.371981039375369
negative,2.8667938592876663
negative,12.60235359423382
negative,12.87508250336862
negative,2.8937803185029836
negative,5.767738400454103
negative,8.081092670950719
negative,8.570386632926652
negative,5.04011234054265
negative,16.515490391469058
negative,2.2962463263427573
negative,6.016059313993917
negative,11.437272109897838
negative,13.315871854746286
negative,14.084726489289668
negative,3.569329572596983
negative,3.571637421617224
negative,7.126527844023658
negative,4.258908842017098
negative,3.9590398069997113
negative,3.5131615908997436
positive,14.775399167836225
negative,12.33419445886727
negative,12.646363347418418
negative,2.5213842407331217
negative,20.774195201693633
negative,13.943363375393771
negative,3.683477175970984
negative,21.723565575816227
negative,14.045772169429915
negative,5.488399814511742
negative,18.882021580228514
negative,2.7256362287996225
negative,5.343206572167471
negative,14.15993667547555
negative,2.764430816798565
negative,4.167947691766347
positive,22.314136709791914
negative,3.807431152321814
negative,19.797335721379593
negative,13.766678058391943
negative,3.51591814434121
negative,14.450777765374262
negative,18.646726782127036
negative,4.162940549986473
negative,10.905266882331201
negative,5.71094479421032
negative,13.947308739326584
negative,2.5515290183343136
negative,14.448366887176439
negative,5.9370348546152
negative,12.654715176281249
negative,6.532042618953057
negative,14.57390411629844
negative,13.57509893339787
negative,6.089446566501888
negative,13.952549395832078
negative,5.889356353983441
negative,5.366676284110045
negative,3.3643089228404666
negative,1.1508134748278234
negative,4.680603836904447
negative,3.817756230348439
negative,14.434987782220958
negative,6.232847191034587
negative,22.917471669722318
negative,5.0591545314928705
negative,6.287603755225115
negative,14.528988793537726
negative,6.601834607215322
negative,15.555024257464307
negative,16.299094194676428
negative,4.57838530072364
negative,3.6711979623080504
negative,12.660713891417517
negative,3.560449867215596
negative,3.8592571686088784
negative,15.141205048702343
negative,5.659280981333743
negative,6.287603755225115
negative,4.58537095918258
negative,5.263434428810745
negative,5.263434428810745
negative,9.316977594682026
negative,5.584307051928414
negative,7.958347816730022
negative,18.084131064326336
negative,18.978049492488207
negative,6.287603755225115
negative,13.685067521006124
negative,6.256047261404469
negative,4.2466415727535045
negative,2.6040962307297875
negative,3.1803601585339787
negative,15.410442577836898
negative,14.011248243207744
negative,3.7094218481058294
