real,prediction
negative,0.2807910555077997
negative,0.1991109916816749
negative,0.08147369177287736
negative,0.17547082893341986
negative,0.33205776860938463
negative,0.3871145744599421
negative,0.2631831269063512
negative,0.2631831269063512
negative,0.3442337116260669
negative,0.364715410354949
negative,0.19650579406944915
negative,0.3297544637595565
negative,0.12588533355105963
negative,0.22352423354413586
negative,0.23813759184014413
negative,0.17585638040880652
negative,0.18063724471005432
negative,0.12813460867163168
negative,0.2156670533685213
negative,0.12576373565759436
negative,0.15048986133564218
negative,0.21287685946201354
negative,0.19472551921419248
negative,0.19079967124153935
negative,0.20558661000204367
negative,0.42760627113797706
negative,0.23466768501696017
negative,0.14282348745412746
negative,0.22072349601722263
negative,0.17345471023278305
negative,0.23851737657355015
negative,0.21253199383431937
negative,0.19383950210574374
negative,0.1680054100637574
negative,0.39294827026159396
negative,0.27029023085550696
negative,0.2431737371387202
negative,0.23220378335059869
negative,0.30043412744784004
negative,0.2048416657085829
negative,0.182703477919
negative,0.19482286604974558
negative,0.44306366083369647
negative,0.2469549366532068
negative,0.2552380675978128
negative,0.25844323855862694
negative,0.25418158512242855
negative,0.16266981014847098
negative,0.5638610765037793
negative,0.32253917819752437
negative,0.1649672514763378
negative,0.37506234598386196
negative,0.13445259616577176
negative,0.17806039340297067
negative,0.2991407923135506
negative,0.228365771241913
negative,0.9899167051029526
negative,0.2574820142779468
negative,0.20734036639910486
negative,0.299175381495751
negative,0.2131113283377375
negative,0.19266097129096296
negative,0.3601854773006553
positive,0.2995941206673861
negative,0.12912233321729724
negative,0.24391910202435962
negative,0.36634082876084506
negative,0.16423246648953202
negative,0.24273903504439623
negative,0.5326522626964103
negative,0.12136090231353065
negative,0.227128031456316
negative,0.20757317367038283
negative,0.1133309148439871
negative,0.20501518437421695
negative,0.1930915116563417
negative,0.34665554877868215
negative,0.18979844966937903
negative,0.11413550887016224
positive,0.35693072996882397
negative,0.1904461897224618
negative,0.190990365303487
negative,0.1525890260422224
negative,0.047095197884051435
negative,0.21018059575132853
negative,0.5645145103968005
negative,0.19243001385785577
negative,0.19829617145568673
negative,0.11019953659516837
negative,0.22725133147669122
negative,0.20286374594940854
negative,0.18725452163271245
negative,0.17021583169315507
negative,0.28134212222518673
negative,0.18528645251321202
negative,0.26182806732940883
negative,0.1724383074481583
negative,0.2913241645058061
negative,0.24896533379476585
negative,0.26363525391058895
negative,0.34250382279108726
negative,0.23369180551778707
negative,0.1501085515491402
negative,0.2374956946883459
negative,0.25932980033163927
negative,0.2536730780865718
negative,0.20737564411734627
negative,0.5422576928271802
negative,0.1320915994348425
negative,0.24805925339713752
negative,0.1275461555686473
negative,0.2256707314444215
negative,0.1626114677911506
negative,0.24053305101983663
negative,0.12721525258651337
negative,0.20797484166966843
negative,0.22764331806360444
negative,0.24929596877853824
negative,0.33531037914950457
negative,0.22812109549591003
negative,0.37469312341538713
negative,0.3019099410676152
negative,0.14736023328121517
negative,0.2280122955222791
negative,0.2280122955222791
negative,0.38698437706272354
negative,0.2935031302529206
negative,0.6694560174032398
negative,0.2302835171158389
negative,0.17024930101486407
negative,0.24404811290785972
negative,0.26753770692039747
negative,0.11097504246723719
negative,0.12511252907868403
negative,0.0761724558067684
negative,0.23066912909720066
negative,0.3116959450498996
negative,0.2318224903928247
negative,0.2836056199241252
