real,prediction
negative,1.098192948924551
negative,0.9935528379735893
negative,0.9007922443934989
negative,1.0444035538390268
negative,1.2332147879512105
negative,1.2363407038050478
negative,0.9911924952592353
negative,0.9911924952592353
negative,1.0414900523904709
negative,1.2392715513734356
negative,1.0662503829212566
negative,1.1935493872776908
negative,0.8899784014199364
negative,0.99522477346758
negative,1.0293819947280767
negative,0.9220970014812169
negative,0.9705228201840159
negative,1.1231585744733108
negative,1.0272102905021632
negative,0.90607285221117
negative,1.012569227037237
negative,0.9727480635085466
negative,1.0014937928523964
negative,1.0066765099086696
negative,0.9583898215388966
negative,1.3532874393284118
negative,1.0289292601793494
negative,1.0522130111066688
negative,1.052042702056015
negative,1.0374049432934538
negative,1.0392150523140269
negative,0.9799326807116936
negative,0.9253201674390265
negative,1.036269962277496
negative,1.1820141315764199
negative,1.1127735188562948
negative,1.1738211848011681
negative,1.034866768436811
negative,1.0952196607497524
negative,1.1044328643947419
negative,0.9762140665850276
negative,0.9649286921577128
negative,1.229978812501076
negative,1.2097977851388966
negative,1.1692134015907611
negative,1.0658463631193782
negative,1.0946128780960769
negative,1.0039977595593987
negative,1.4328125633602125
negative,1.327533784770118
negative,1.0598974439906332
negative,1.1100292487285706
negative,0.963088473290349
negative,0.9950934752138046
negative,1.1453975604917053
negative,0.976654832108477
negative,1.6983074820016977
negative,1.0325065579352233
negative,1.0467756877838024
negative,1.1829755313184023
negative,1.028081386274104
negative,0.9469081227961716
negative,0.9865165089263482
positive,1.2956011405447199
negative,1.0039548467324995
negative,1.1005438286468863
negative,1.3586521070946602
negative,1.0323726524659418
negative,1.0245966146289802
negative,1.5526600971658067
negative,0.9468593018493988
negative,1.070273713228248
negative,0.9101392731980408
negative,0.959821893159225
negative,1.0670681383051916
negative,1.0197871016096571
negative,1.181528834014703
negative,1.0424042813726095
negative,0.9869611178975966
positive,1.1533428721381838
negative,0.9841797408696177
negative,0.9729152775476109
negative,0.9388316075877501
negative,1.1556790576408895
negative,1.0313555813676958
negative,1.2089910425448662
negative,0.965819605417251
negative,1.0445445551896269
negative,0.9032664230744342
negative,1.0300335593710457
negative,1.0247213323620084
negative,1.0896425021045082
negative,1.0610579359590662
negative,1.1071504459213612
negative,0.9477542917063022
negative,1.2519533247583858
negative,0.9462442551822347
negative,1.1637747765272999
negative,1.027627227969266
negative,0.9466260408638539
negative,1.2895948411705918
negative,1.0292023141220856
negative,1.0578217155382266
negative,1.0635685534733725
negative,1.2844728212715952
negative,1.1434570754194064
negative,1.079555402713325
negative,1.1843008082043218
negative,0.9127726337936851
negative,1.1479676473854121
negative,1.0076044696186734
negative,1.0086902009036245
negative,1.0665976483658959
negative,1.5091770548103154
negative,0.8811695923941133
negative,0.9195382454838708
negative,1.054728295964367
negative,0.9999677592794456
negative,1.1399452928623743
negative,1.001766923669844
negative,1.2106324737122165
negative,1.1517235038691818
negative,0.8935486449025528
negative,0.9729646699980318
negative,0.9729646699980318
negative,1.165610349091305
negative,1.1638403324378699
negative,1.3294453581443784
negative,1.0745092866278256
negative,1.0457710683830987
negative,1.1509219271944715
negative,1.1704943896909588
negative,0.8891131412970882
negative,0.8881965912210241
negative,1.0021879373778604
negative,0.9834260643622509
negative,1.2630952116321614
negative,0.955881182169991
negative,0.9839294144208671
